Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.48592603196691064,0.5070532560845684,0.48592603196691064,0.5000108480453491,203768,0.0,0.0
1980-10-02 00:00:00-04:00,0.5070527541977232,0.5598708849510704,0.5070527541977232,0.5422647595405579,356366,0.0,0.0
1980-10-03 00:00:00-04:00,0.5457858815552525,0.556349419081039,0.5457858815552525,0.5510676503181458,257680,0.0,0.0
1980-10-06 00:00:00-04:00,0.551067723065949,0.5528283537990265,0.5352222919464111,0.5352222919464111,137978,0.0,0.0
1980-10-07 00:00:00-04:00,0.5352223390208485,0.5387436007967094,0.5193770292467473,0.5246587991714478,262249,0.0,0.0
1980-10-08 00:00:00-04:00,0.5246590199162638,0.5440255996145124,0.5246590199162638,0.5405043363571167,85893,0.0,0.0
1980-10-09 00:00:00-04:00,0.5405042182592084,0.5493072517401291,0.5281800450293889,0.5440254807472229,185493,0.0,0.0
1980-10-10 00:00:00-04:00,0.5440256663510163,0.5651529416392508,0.5405044026616617,0.5545892119407654,147115,0.0,0.0
1980-10-13 00:00:00-04:00,0.5545892134078771,0.5686740840938199,0.5528287042977,0.5651529431343079,63049,0.0,0.0
1980-10-14 00:00:00-04:00,0.5651528087706483,0.5880405264138738,0.5651528087706483,0.5845193862915039,111479,0.0,0.0
1980-10-15 00:00:00-04:00,0.5827588627238576,0.5827588627238576,0.5669135451316835,0.5669135451316833,62136,0.0,0.0
1980-10-16 00:00:00-04:00,0.5669135167001769,0.5669135167001769,0.5510680157939497,0.5616315603256226,98686,0.0,0.0
1980-10-17 00:00:00-04:00,0.5616316590587291,0.5915619730949402,0.5581105792117975,0.5915619730949402,148943,0.0,0.0
1980-10-20 00:00:00-04:00,0.5933227002845419,0.614449919191462,0.5933227002845419,0.6109286546707153,174528,0.0,0.0
1980-10-21 00:00:00-04:00,0.6109283667962279,0.616210138349347,0.5739558431852658,0.5845193862915039,338091,0.0,0.0
1980-10-22 00:00:00-04:00,0.584519386291504,0.5950829293977421,0.5633921773398991,0.5845193862915039,305196,0.0,0.0
1980-10-23 00:00:00-04:00,0.5845198034824888,0.5986046195030212,0.5809985381077476,0.5986046195030212,148029,0.0,0.0
1980-10-24 00:00:00-04:00,0.5915619734533597,0.5915619734533597,0.5845195682768961,0.5880407094955444,129754,0.0,0.0
1980-10-27 00:00:00-05:00,0.5862800686932272,0.5862800686932272,0.5704346299171448,0.5704346299171448,182752,0.0,0.0
1980-10-28 00:00:00-05:00,0.5704348108902132,0.584519622550949,0.5493075320295202,0.577477216720581,195545,0.0,0.0
1980-10-29 00:00:00-05:00,0.5774770901931329,0.5880406352545824,0.5669135451316835,0.5669135451316833,55739,0.0,0.0
1980-10-30 00:00:00-05:00,0.561631582638257,0.561631582638257,0.5493074059486389,0.5493074059486389,49343,0.0,0.0
1980-10-31 00:00:00-05:00,0.5493071210175554,0.5633919835090637,0.5475464901925381,0.5633919835090637,52998,0.0,0.0
1980-11-03 00:00:00-05:00,0.559871135008708,0.559871135008708,0.5422650017346929,0.5493074059486389,58481,0.0,0.0
1980-11-05 00:00:00-05:00,0.5545892119407654,0.5721953462788026,0.5545892119407654,0.5545892119407654,180924,0.0,0.0
1980-11-06 00:00:00-05:00,0.5493072458555142,0.5493072458555142,0.536983072757721,0.536983072757721,103255,0.0,0.0
1980-11-07 00:00:00-05:00,0.5317014116143786,0.5317014116143786,0.5176166043830157,0.5264196395874023,66704,0.0,0.0
1980-11-10 00:00:00-05:00,0.5264195551900543,0.5317013263702393,0.5246589238836195,0.5317013263702393,47516,0.0,0.0
1980-11-11 00:00:00-05:00,0.5317013018213973,0.5493072458555142,0.5317013018213973,0.536983072757721,163563,0.0,0.0
1980-11-12 00:00:00-05:00,0.5387439777610723,0.559871256351471,0.5387439777610723,0.559871256351471,123358,0.0,0.0
1980-11-13 00:00:00-05:00,0.5598712025975888,0.5739560127258301,0.5510681042130644,0.5739560127258301,505309,0.0,0.0
1980-11-14 00:00:00-05:00,0.5845193081739092,0.600364743454745,0.5845193081739092,0.5968434810638428,463276,0.0,0.0
1980-11-17 00:00:00-05:00,0.5968437466509157,0.6003650106087309,0.5880407094955444,0.5880407094955444,128840,0.0,0.0
1980-11-18 00:00:00-05:00,0.5880408882259077,0.623252924810645,0.5880408882259077,0.6056469678878784,310678,0.0,0.0
1980-11-19 00:00:00-05:00,0.6162098050117493,0.6320552338386786,0.6162098050117493,0.6162098050117493,392917,0.0,0.0
1980-11-20 00:00:00-05:00,0.6162104287126488,0.6214923254937686,0.605646880628782,0.6109286546707153,353625,0.0,0.0
1980-11-21 00:00:00-05:00,0.6091681701488125,0.6091681701488125,0.5986046195030212,0.5986046195030212,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.5986043786298233,0.6038861518273793,0.5774771631004325,0.5880407094955444,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.5880404478256993,0.5968434810638428,0.580998045783007,0.5968434810638428,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.596843746289296,0.6021255194836519,0.5845195679227435,0.5915619730949402,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.5915617595768345,0.5968435308647896,0.5827587256041611,0.5862799882888794,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.5862803177102213,0.5933227242975488,0.5792379111228937,0.580998420715332,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.5845195385638537,0.5898013114929199,0.5845195385638537,0.5898013114929199,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.5898013414744521,0.6021255198484717,0.5862802002558037,0.5880407094955444,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.5880405264138738,0.5933224207061215,0.584519386291504,0.5845193862915039,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.5845196853785916,0.5898014596342893,0.580998420715332,0.580998420715332,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.5739560988097115,0.5739560988097115,0.5581106543540955,0.5581106543540955,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.5581099509802084,0.5581099509802084,0.5457857251167297,0.5457857251167297,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.545786131343479,0.549307271217229,0.5317013263702393,0.5317013263702393,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.5264197814338035,0.5264197814338035,0.500010668704578,0.5035319328308105,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.5052926540374756,0.5193774675488979,0.5052926540374756,0.5052926540374756,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.5052924087951006,0.538743793964386,0.5052924087951006,0.538743793964386,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.5369829699087789,0.5369829699087789,0.521137537395587,0.5246587991714478,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.5246590709217275,0.5352226162425793,0.5246590709217275,0.5299408435821533,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.535222441532575,0.5493072458555142,0.535222441532575,0.536983072757721,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.5405043363571167,0.5457862312432101,0.5405043363571167,0.5405043363571167,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.5405043027444595,0.5475467060821583,0.538743793964386,0.538743793964386,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.538743703982867,0.5475466146303682,0.536983072757721,0.536983072757721,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.5317013263702393,0.5317013263702393,0.5246589238836195,0.5317013263702393,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.5317012053731043,0.5352223444455625,0.528179943561554,0.528179943561554,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.5334617495536804,0.5422647819377552,0.5334617495536804,0.5334617495536804,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.5334618349375543,0.5352224662439893,0.5264195551900543,0.5317013263702393,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.5317013263702393,0.5369830975504242,0.5281800637573694,0.5317013263702393,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.5317013906266872,0.538743793964386,0.5317013906266872,0.538743793964386,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.5387439777610723,0.559871256351471,0.5387439777610723,0.559871256351471,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.5633923732526886,0.5774771841182456,0.5633923732526886,0.5721954107284546,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.5616316165803173,0.5616316165803173,0.5281802252272352,0.5545892119407654,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.5545887885803866,0.5581101109512233,0.5422646205539478,0.5510676503181458,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.5510681868641393,0.5598712865689824,0.5440257807437747,0.5581106543540955,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.5581105418429942,0.5721953512443263,0.5581105418429942,0.5686740875244141,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.5686742021650506,0.5704348343799376,0.5545893285547299,0.5581106543540955,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.5581105369996989,0.5581105369996989,0.5510680709905682,0.5545892119407654,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.5545892119407654,0.5581105369996989,0.5475468073012135,0.5545892119407654,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.5545893285547299,0.5686742021650506,0.5528288190790263,0.5581106543540955,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.5545891187530912,0.5545891187530912,0.55282860994339,0.5528286099433899,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.5528282808187981,0.556349419081039,0.5510676503181458,0.5510676503181458,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.5493072517401291,0.5493072517401291,0.5369830785103095,0.5440254807472229,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.5440253228727189,0.5493070923328714,0.5317011532193361,0.5352222919464111,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.5352224662439893,0.5387437288568592,0.5264195551900543,0.5317013263702393,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.5317014116143786,0.5317014116143786,0.5211377448212866,0.5264196395874023,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.5264196515449616,0.5440255996145124,0.5246590199162638,0.5405043363571167,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.5405043027444595,0.5405043027444595,0.5352225309259692,0.538743793964386,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.5387438274675613,0.5405043363571167,0.5352225642101658,0.5405043363571167,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.5405043699964189,0.5528286694251869,0.5405043699964189,0.5493074059486389,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.5457859536057964,0.5457859536057964,0.5352222919464111,0.5352222919464111,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.5352223805783155,0.5352223805783155,0.5140951764999964,0.5334617495536804,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.5334620384135684,0.5352226703915532,0.5193773508071899,0.5193773508071899,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.5193769395362091,0.5228980779647827,0.5123345399399926,0.5228980779647827,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.5228982925771845,0.5317013263702393,0.5211376612707496,0.5317013263702393,59394,0.0,0.0
