Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-04 00:00:00-04:00,0.5513194853071961,0.5570623874664307,0.5513194853071961,0.5570623874664307,65180,0.0,0.0
1981-06-05 00:00:00-04:00,0.5570626229477744,0.5570626229477744,0.5513197183609009,0.5513197183609009,49887,0.0,0.0
1981-06-08 00:00:00-04:00,0.5513197183609009,0.5570626229477744,0.5513197183609009,0.5513197183609009,20039,0.0,0.0
1981-06-09 00:00:00-04:00,0.5513195036822854,0.5628053545951843,0.5513195036822854,0.5628053545951843,34489,0.0,0.0
1981-06-10 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,34594,0.0,0.0
1981-06-11 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,42399,0.0,0.0
1981-06-12 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,10652,0.0,0.0
1981-06-15 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,9492,0.0,0.0
1981-06-16 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,8649,0.0,0.0
1981-06-17 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,8121,0.0,0.0
1981-06-18 00:00:00-04:00,0.5570623874664307,0.5570623874664307,0.5570623874664307,0.5570623874664307,15399,0.0,0.0
1981-06-19 00:00:00-04:00,0.5570624060329269,0.5628053545951843,0.5570624060329269,0.5628053545951843,3691,0.0,0.0
1981-06-22 00:00:00-04:00,0.5628053545951843,0.5628053545951843,0.5570624060329269,0.5628053545951843,8543,0.0,0.0
1981-06-23 00:00:00-04:00,0.5570623874664307,0.5570623874664307,0.5570623874664307,0.5570623874664307,8649,0.0,0.0
1981-06-24 00:00:00-04:00,0.5513197183609009,0.5513197183609009,0.5513197183609009,0.5513197183609009,23836,0.0,0.0
1981-06-25 00:00:00-04:00,0.5513197543219719,0.5513197543219719,0.5283480882644653,0.5283480882644653,18563,0.0,0.0
1981-06-26 00:00:00-04:00,0.5283479861210865,0.5398338400351445,0.5283479861210865,0.5340909361839294,103255,0.0,0.0
1981-06-29 00:00:00-04:00,0.5340910394375696,0.5340910394375696,0.5283480882644653,0.5283480882644653,5906,0.0,0.0
1981-06-30 00:00:00-04:00,0.5340911167294116,0.5398340225219727,0.5340911167294116,0.5398340225219727,6645,0.0,0.0
