Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-23 00:00:00-05:00,19.41373062133789,19.41373062133789,19.41373062133789,19.41373062133789,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.479631423950195,19.479631423950195,19.479631423950195,19.479631423950195,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.47575537063194,19.48350715637207,19.47575537063194,19.48350715637207,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.48350715637207,19.48350715637207,19.48350715637207,19.48350715637207,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.549407958984375,19.549407958984375,19.549407958984375,19.549407958984375,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.623064041137695,19.623064041137695,19.623064041137695,19.623064041137695,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.68975257873535,19.68975257873535,19.68975257873535,19.68975257873535,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.704479217529297,19.704479217529297,19.704479217529297,19.704479217529297,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.619192123413086,19.619192123413086,19.619192123413086,19.619192123413086,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.657962799072266,19.657962799072266,19.657962799072266,19.657962799072266,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.673465728759766,19.673465728759766,19.673465728759766,19.673465728759766,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.735485076904297,19.735485076904297,19.735485076904297,19.735485076904297,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.77424430847168,19.77424430847168,19.77424430847168,19.77424430847168,100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.762624740600586,19.762624740600586,19.762624740600586,19.762624740600586,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.734706322736322,19.734706322736322,19.71609878540039,19.71609878540039,1400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.68819236755371,19.68819236755371,19.68819236755371,19.68819236755371,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.743240356445312,19.743240356445312,19.743240356445312,19.743240356445312,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.735485076904297,19.735485076904297,19.735485076904297,19.735485076904297,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.8168944298709,19.886672346919877,19.77812957763672,19.77812957763672,1300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.8168888092041,19.8168888092041,19.8168888092041,19.8168888092041,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.798260902801665,19.798260902801665,19.759441375732422,19.759441375732422,1400,0.036,0.0,0.0
2019-02-22 00:00:00-05:00,19.74002456665039,19.74002456665039,19.74002456665039,19.74002456665039,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.778850555419922,19.778850555419922,19.778850555419922,19.778850555419922,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.833200454711914,19.833200454711914,19.833200454711914,19.833200454711914,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.74779510498047,19.74779510498047,19.74779510498047,19.74779510498047,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.67792510986328,19.67792510986328,19.67792510986328,19.67792510986328,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.604938507080078,19.604938507080078,19.604938507080078,19.604938507080078,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.662382125854492,19.662382125854492,19.662382125854492,19.662382125854492,0,0.0,0.0,0.0
