Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,21.500261306762695,21.500261306762695,21.500261306762695,21.500261306762695,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.525114059448242,21.525114059448242,21.525114059448242,21.525114059448242,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.525114059448242,21.525114059448242,21.525114059448242,21.525114059448242,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.567955017089844,21.567955017089844,21.567955017089844,21.567955017089844,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.58509420008088,21.58509420008088,21.58423614501953,21.58423614501953,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.591089248657227,21.591089248657227,21.591089248657227,21.591089248657227,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.58509635925293,21.58509635925293,21.58509635925293,21.58509635925293,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.60565948486328,21.60565948486328,21.60565948486328,21.60565948486328,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.60223388671875,21.60223388671875,21.60223388671875,21.60223388671875,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.63650894165039,21.63650894165039,21.63650894165039,21.63650894165039,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.627931594848633,21.627931594848633,21.627931594848633,21.627931594848633,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.645076751708984,21.645076751708984,21.645076751708984,21.645076751708984,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.662216186523438,21.662216186523438,21.662216186523438,21.662216186523438,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.722196578979492,21.722196578979492,21.722196578979492,21.722196578979492,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.713619232177734,21.713619232177734,21.713619232177734,21.713619232177734,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.713619232177734,21.713619232177734,21.713619232177734,21.713619232177734,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.7564754486084,21.7564754486084,21.7564754486084,21.7564754486084,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.7564754486084,21.7564754486084,21.7564754486084,21.7564754486084,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.824167251586914,21.824167251586914,21.824167251586914,21.824167251586914,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.80445671081543,21.80445671081543,21.80445671081543,21.80445671081543,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.799314498901367,21.799314498901367,21.799314498901367,21.799314498901367,0,0.0,0.0,0.0
