Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,40.203504064525326,40.21901503062539,39.924312591552734,39.924312591552734,50200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,39.59858396528745,39.9165513163811,39.513275146484375,39.513275146484375,13700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,39.97082616109917,40.35083429233964,39.97082616109917,40.335323333740234,22900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,40.39738973336845,40.40514373779297,40.21126108462042,40.40514373779297,24400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,40.01736303601081,40.24226753718543,40.01736303601081,40.18798065185547,6000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,40.211259711009276,40.288814544677734,40.211259711009276,40.288814544677734,17000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,40.521450342866075,40.61451313252283,40.16470718383789,40.16470718383789,2300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,40.54473431867277,40.54473431867277,40.33534072491692,40.34309768676758,1900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,40.26554036716361,40.28880829286075,39.97084092019667,40.00961685180664,4400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,40.420648803580846,40.82392501831055,40.420648803580846,40.82392501831055,2400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,40.76963806152344,40.76963806152344,40.76963806152344,40.76963806152344,1000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,40.986778389630935,40.986778389630935,40.560237282824566,40.754119873046875,31100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,40.777407943733806,41.025577545166016,40.754140009689216,41.025577545166016,19600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,41.04105899673896,41.134124755859375,41.04105899673896,41.134124755859375,6500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,40.87047096867236,41.24272537231445,40.71536422755106,41.24272537231445,25900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,41.45985978430648,41.669253374136,41.390061921029975,41.59170150756836,8600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,41.45209690443826,41.45209690443826,41.18065951274914,41.265968322753906,9600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,41.134151663715365,41.40558624267578,41.134151663715365,41.40558624267578,7700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,41.40558624267578,41.40558624267578,41.40558624267578,41.40558624267578,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,41.35905289037621,41.40558283813495,40.88597869873047,40.88597869873047,600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,41.39007118917412,41.66150869976982,41.39007118917412,41.583953857421875,1700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,41.78559366884634,41.78559366884634,41.2970085144043,41.2970085144043,2100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,41.614963936461955,41.62271793927993,41.59945297241211,41.59945297241211,1500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,41.89416070760946,41.92518263965969,41.80109786987305,41.80109786987305,2300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,41.51414772184214,41.83211511619191,41.51414772184214,41.777828216552734,36900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,41.537419233224234,41.63823607930226,41.37455556183972,41.56068420410156,5800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,41.80884458279671,41.81659858524994,41.552921084047505,41.731292724609375,6600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,41.708021929886606,41.808841705322266,41.638224078956306,41.808841705322266,2400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,42.07252958879869,42.07252958879869,41.59170150756836,41.59170150756836,3600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,42.12681451928636,42.19661237930253,41.9949757605969,42.11906051635742,60400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,42.00273028818555,42.21212387084961,41.94844339176309,42.21212387084961,1100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,42.79376996163012,42.917854713826245,42.79376996163012,42.90234375,2300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,43.15050426289373,43.18152618408203,43.15050426289373,43.18152618408203,1200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,43.15052836427721,43.19706127205023,43.127263389598134,43.13501739501953,7000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,43.22031992731109,43.22031992731109,42.74724578857422,42.74724578857422,3700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,42.654181478939066,42.99541386574141,42.654181478939066,42.97214889526367,8700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,42.63089491080304,42.94110520753347,42.63089491080304,42.871307373046875,10800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,42.599886610337514,42.73948232393142,42.25089732635275,42.27416229248047,5000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,42.623157276071595,42.623157276071595,42.406009674072266,42.406009674072266,900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,42.09579198835159,42.09579198835159,41.57618800554429,41.59945297241211,5800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,41.661506750613555,41.8398784420465,41.6537497875343,41.77008056640625,2900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,42.2276395745459,42.421522214503945,42.2276395745459,42.28968048095703,5900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,42.19661613161884,42.460296630859375,42.11906426177747,42.460296630859375,6500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,42.3129332160947,42.42150698213914,42.03374184145856,42.34395217895508,9700,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,41.94844251555692,41.96395347969849,41.73129493440279,41.81660079956055,11100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,42.25866672585049,42.46030339460644,42.212133821484656,42.43703842163086,5000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,42.09578597921693,42.289668564542595,42.08803197750583,42.250892639160156,10900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,41.870898183831656,42.22764154800703,41.669258572139874,42.134578704833984,67500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,41.715801803867336,42.09581023334159,41.6692688915497,41.91743850708008,21500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,42.584375797410466,42.817034334752,42.56886483379919,42.7549934387207,7800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,42.84805218051397,43.25908232261209,42.84805218051397,43.220306396484375,4500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,43.22806977124344,43.336643563877395,43.20480184538333,43.266845703125,8300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,43.39869104618587,43.507264855288966,43.367669112609434,43.47624588012695,5900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,43.82522250214529,43.82522250214529,43.52276611328125,43.52276611328125,26300,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,43.49951176983898,43.592574614119414,43.29011815139716,43.55379867553711,20500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,43.70114684334648,43.70114684334648,43.54604309463268,43.670127868652344,6100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,43.88727199584074,44.01135675999932,43.73992226290684,43.995845794677734,82700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,44.14319552761164,44.205239388898,43.995845794677734,43.995845794677734,12000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,44.04239609712706,44.13545896742288,43.926065290445806,44.00362014770508,8100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,43.9803487291835,44.05014661598295,43.84075295558459,43.87953186035156,5400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,43.79421260680294,44.119934028932384,43.76319067371984,44.06564712524414,9600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,44.081162004420456,44.228511762022364,44.00361012324358,44.174224853515625,35200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,44.22850931115363,44.313818150769684,44.22850931115363,44.26728820800781,2300,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,44.430142033670215,44.577491760253906,44.40687410748352,44.577491760253906,7000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,44.61872340672549,44.71208643201323,44.60316587037358,44.680965423583984,6600,0.183,0.0,0.0
2010-12-23 00:00:00-05:00,44.680949287625246,44.680949287625246,44.548686533497325,44.587589263916016,6200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,44.50980379644573,44.68096637860232,44.50980379644573,44.65762710571289,2500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,44.64985108189823,44.70431137084961,44.59539079294685,44.70431137084961,11100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,44.74319317951529,44.83655618123845,44.74319317951529,44.80543518066406,9400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,44.735432383925584,44.75099289046357,44.665411588436214,44.70431137084961,9200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,44.66540587405511,44.72764789224397,44.65762710571289,44.65762710571289,17600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,45.07775473436253,45.334498641072194,45.062194227786506,45.217796325683594,8900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,44.929936524967715,45.03107833862305,44.929936524967715,45.03107833862305,1300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,44.99217841892323,45.29560089111328,44.92215762012066,45.29560089111328,6500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,45.39673614501953,45.39673614501953,45.39673614501953,45.39673614501953,400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,45.35783959485138,45.35783959485138,45.311161041259766,45.311161041259766,700,0.0,0.0,0.0
