Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16 00:00:00-05:00,-28.787965774536133,-28.967893324335083,-28.787965774536133,-28.787965774536133,284,0.0,0.0
1989-11-17 00:00:00-05:00,-28.787965774536133,-28.787965774536133,-28.787965774536133,-28.787965774536133,120,0.0,0.0
1989-11-20 00:00:00-05:00,-28.787965774536133,-28.787965774536133,-28.787965774536133,-28.787965774536133,75,0.0,0.0
1989-11-21 00:00:00-05:00,-28.787970147012157,-28.967897724139505,-28.60804557800293,-28.60804557800293,34,0.0,0.0
1989-11-22 00:00:00-05:00,-28.60804557800293,-28.787970147012157,-28.60804557800293,-28.60804557800293,164,0.0,0.0
1989-11-24 00:00:00-05:00,-28.24820327758789,-28.24820327758789,-28.24820327758789,-28.24820327758789,17,0.0,0.0
1989-11-27 00:00:00-05:00,-28.24820327758789,-28.24820327758789,-28.24820327758789,-28.24820327758789,34,0.0,0.0
1989-11-28 00:00:00-05:00,-28.24820327758789,-28.24820327758789,-28.24820327758789,-28.24820327758789,17,0.0,0.0
1989-11-29 00:00:00-05:00,-28.24819509895617,-28.60804421989149,-28.24819509895617,-28.428119659423828,264,0.0,0.0
1989-11-30 00:00:00-05:00,-28.428127890148673,-28.428127890148673,-28.24820327758789,-28.24820327758789,31,0.0,0.0
1989-12-01 00:00:00-05:00,-28.06825875925183,-28.06825875925183,-27.888334274291992,-27.888334274291992,55,0.0,0.0
1989-12-04 00:00:00-05:00,-27.70841598510742,-27.70841598510742,-27.70841598510742,-27.708415985107422,38,0.0,0.0
1989-12-05 00:00:00-05:00,-27.528496334395136,-27.528496334395136,-27.34857177734375,-27.34857177734375,72,0.0,0.0
1989-12-06 00:00:00-05:00,-27.34857177734375,-27.528496334395136,-27.168647220292364,-27.34857177734375,99,0.0,0.0
1989-12-07 00:00:00-05:00,-26.98871439293057,-26.98871439293057,-26.628862380981445,-26.628862380981445,130,0.0,0.0
1989-12-08 00:00:00-05:00,-26.448944628396223,-26.448944628396223,-26.269020080566406,-26.269020080566406,58,0.0,0.0
1989-12-11 00:00:00-05:00,-26.269020080566406,-26.269020080566406,-26.269020080566406,-26.269020080566406,0,0.0,0.0
1989-12-12 00:00:00-05:00,-26.448945999145508,-26.448945999145508,-26.448945999145508,-26.448945999145508,17,0.0,0.0
1989-12-13 00:00:00-05:00,-26.448945999145508,-26.448945999145508,-26.448945999145508,-26.448945999145508,0,0.0,0.0
1989-12-14 00:00:00-05:00,-26.269014859358204,-26.269014859358204,-26.08909034729004,-26.08909034729004,17,0.0,0.0
1989-12-15 00:00:00-05:00,-25.909164428710938,-25.909164428710938,-25.909164428710938,-25.909164428710938,7,0.0,0.0
1989-12-18 00:00:00-05:00,-26.08909034729004,-26.269014859358204,-26.08909034729004,-26.08909034729004,51,0.0,0.0
1989-12-19 00:00:00-05:00,-26.08909034729004,-26.08909034729004,-26.08909034729004,-26.08909034729004,10,0.0,0.0
1989-12-20 00:00:00-05:00,-26.448945999145508,-26.448945999145508,-26.448945999145508,-26.448945999145508,34,0.0,0.0
1989-12-21 00:00:00-05:00,-26.448945999145508,-26.448945999145508,-26.448945999145508,-26.448945999145508,3,0.0,0.0
1989-12-22 00:00:00-05:00,-26.448945999145508,-26.448945999145508,-26.448945999145508,-26.448945999145508,0,0.0,0.0
1989-12-26 00:00:00-05:00,-26.08909034729004,-26.08909034729004,-26.08909034729004,-26.08909034729004,14,0.0,0.0
1989-12-27 00:00:00-05:00,-26.448937879065383,-26.628862380981445,-26.448937879065383,-26.628862380981445,24,0.0,0.0
1989-12-28 00:00:00-05:00,-26.808792998523785,-27.168642044067383,-26.808792998523785,-27.168642044067383,34,0.0,0.0
1989-12-29 00:00:00-05:00,-27.528491459915333,-27.70841598510742,-27.528491459915333,-27.708415985107422,21,0.0,0.0
1990-01-02 00:00:00-05:00,-28.068275451660156,-28.068275451660156,-28.068275451660156,-28.068275451660156,58,0.0,0.0
1990-01-03 00:00:00-05:00,-28.068275451660156,-28.068275451660156,-28.068275451660156,-28.068275451660156,164,0.0,0.0
1990-01-04 00:00:00-05:00,-27.888340510299507,-27.888340510299507,-27.70841598510742,-27.708415985107422,48,0.0,0.0
1990-01-05 00:00:00-05:00,-27.708414582613315,-27.88833909869831,-27.52849006652832,-27.52849006652832,17,0.0,0.0
1990-01-08 00:00:00-05:00,-27.348566566839185,-27.348566566839185,-27.168642044067383,-27.168642044067383,38,0.0,0.0
1990-01-09 00:00:00-05:00,-27.34857177734375,-27.528496334395136,-27.34857177734375,-27.34857177734375,17,0.0,0.0
1990-01-10 00:00:00-05:00,-27.34857177734375,-27.34857177734375,-27.34857177734375,-27.34857177734375,0,0.0,0.0
1990-01-11 00:00:00-05:00,-27.34857177734375,-27.34857177734375,-27.34857177734375,-27.34857177734375,0,0.0,0.0
1990-01-12 00:00:00-05:00,-27.52849006652832,-27.52849006652832,-27.52849006652832,-27.52849006652832,17,0.0,0.0
1990-01-15 00:00:00-05:00,-27.52849006652832,-27.52849006652832,-27.348565550443325,-27.52849006652832,17,0.0,0.0
1990-01-16 00:00:00-05:00,-27.34857177734375,-27.34857177734375,-27.34857177734375,-27.34857177734375,14,0.0,0.0
1990-01-17 00:00:00-05:00,-27.348566934723245,-27.70841598510742,-27.348566934723245,-27.708415985107422,27,0.0,0.0
1990-01-18 00:00:00-05:00,-27.70841598510742,-27.70841598510742,-27.70841598510742,-27.708415985107422,51,0.0,0.0
1990-01-19 00:00:00-05:00,-27.708420891446526,-27.708420891446526,-27.34857177734375,-27.34857177734375,82,0.0,0.0
1990-01-22 00:00:00-05:00,-27.528491459915333,-27.70841598510742,-27.528491459915333,-27.708415985107422,62,0.0,0.0
1990-01-23 00:00:00-05:00,-27.34857177734375,-27.34857177734375,-27.34857177734375,-27.34857177734375,55,0.0,0.0
1990-01-24 00:00:00-05:00,-27.168642044067383,-27.168642044067383,-27.168642044067383,-27.168642044067383,17,0.0,0.0
1990-01-25 00:00:00-05:00,-27.168642044067383,-27.168642044067383,-27.168642044067383,-27.168642044067383,0,0.0,0.0
1990-01-26 00:00:00-05:00,-26.62886917622604,-26.62886917622604,-26.269020080566406,-26.269020080566406,72,0.0,0.0
1990-01-29 00:00:00-05:00,-26.269020080566406,-26.269020080566406,-26.269020080566406,-26.269020080566406,0,0.0,0.0
1990-01-30 00:00:00-05:00,-25.909164428710938,-25.909164428710938,-25.909164428710938,-25.909164428710938,14,0.0,0.0
1990-01-31 00:00:00-05:00,-25.909164428710938,-25.909164428710938,-25.909164428710938,-25.909164428710938,17,0.0,0.0
1990-02-01 00:00:00-05:00,-25.909164428710938,-25.909164428710938,-25.909164428710938,-25.909164428710938,0,0.0,0.0
1990-02-02 00:00:00-05:00,-26.269021441990876,-26.448945999145508,-26.269021441990876,-26.448945999145508,58,0.0,0.0
1990-02-05 00:00:00-05:00,-26.269020080566406,-26.269020080566406,-26.269020080566406,-26.269020080566406,10,0.0,0.0
1990-02-06 00:00:00-05:00,-26.269020080566406,-26.269020080566406,-26.269020080566406,-26.269020080566406,27,0.0,0.0
1990-02-07 00:00:00-05:00,-26.269020080566406,-26.269020080566406,-26.269020080566406,-26.269020080566406,24,0.0,0.0
1990-02-08 00:00:00-05:00,-26.269020080566406,-26.269020080566406,-26.269020080566406,-26.269020080566406,0,0.0,0.0
1990-02-09 00:00:00-05:00,-26.448945999145508,-26.628870556300136,-26.448945999145508,-26.448945999145508,27,0.0,0.0
