Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.6391403675079346,0.6452565414874285,0.6391403675079346,0.6391403675079346,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.6360822841603594,0.6360822841603594,0.620792031288147,0.620792031288147,12800,0.0,0.0
1973-02-23 00:00:00-05:00,0.6177338010072708,0.6177338010072708,0.6116176247596741,0.6116176247596741,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.6116176247596741,0.6177338010072708,0.6116176247596741,0.6116176247596741,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.6116176247596741,0.6116176247596741,0.5993852722644806,0.6116176247596741,27200,0.0,0.0
1973-02-28 00:00:00-05:00,0.6116176247596741,0.6116176247596741,0.6116176247596741,0.6116176247596741,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.6116174688242904,0.6177336435125332,0.6055012941360474,0.6055012941360474,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.5993851054575026,0.5993851054575026,0.5932689309120178,0.5932689309120178,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.5993852019309998,0.5993852019309998,0.5993852019309998,0.5993852019309998,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.6055012941360474,0.6055012941360474,0.6055012941360474,0.6055012941360474,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.6085594892501831,0.6085594892501831,0.6085594892501831,0.6085594892501831,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.6024433599793109,0.6024433599793109,0.5963271856307983,0.5963271856307983,6400,0.0,0.0
1973-03-09 00:00:00-05:00,0.5963271856307983,0.5963271856307983,0.5963271856307983,0.5963271856307983,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.5963272048355948,0.6024433793810795,0.5932689309120178,0.5932689309120178,6400,0.0,0.0
1973-03-13 00:00:00-05:00,0.5871526002883911,0.5871526002883911,0.5871526002883911,0.5871526002883911,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.5810361086054051,0.5810361086054051,0.5749199390411377,0.5749199390411377,8000,0.0,0.0
1973-03-15 00:00:00-05:00,0.5810365080833435,0.5810365080833435,0.5810365080833435,0.5810365080833435,1600,0.0,0.0
1973-03-16 00:00:00-05:00,0.5810365080833435,0.5810365080833435,0.5810365080833435,0.5810365080833435,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.5749204991966165,0.5749204991966165,0.5688043236732483,0.5688043236732483,19200,0.0,0.0
