Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,15.016668987258718,15.066587271755251,15.004392719863539,15.057585716247559,84400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.082133892535557,15.155785239752193,15.016666201773312,15.098501205444336,1038100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.877547304790394,15.204885761703842,14.877547304790394,15.163969039916992,4047000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.057583421401405,15.335821506565578,15.057583421401405,15.319454193115234,878800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.286723625254217,15.409475374446133,15.286723625254217,15.335824012756348,468600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.36037084055726,15.389012855607962,15.274444795405161,15.278535842895508,335200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.294905445707188,15.397198817889256,15.294905445707188,15.376740455627441,768700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.401290359457336,15.458574399975026,15.361191531094954,15.425841331481934,382300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.384921495962105,15.48312381330135,15.384921495962105,15.409472465515137,277500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.401290672440183,15.491309344153347,15.388198069126096,15.483125686645508,198400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.450389573841257,15.515857266747972,15.450389573841257,15.507675170898438,157000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,15.470603929349005,15.561218748554552,15.470603929349005,15.503554344177246,276300,0.125,0.0,0.0
2024-05-22 00:00:00-04:00,15.462368046951664,15.462368046951664,15.285255025726899,15.297611236572266,634600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.34703335098392,15.34703335098392,15.119670650453802,15.124613761901855,255500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.206993597366532,15.227589375417502,15.169924967844217,15.19875717163086,122500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.239947797301397,15.293493999778953,15.174045383189593,15.21523380279541,166800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.16580407192737,15.16580407192737,15.0422372688666,15.075187683105469,174500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.05047904801499,15.165807883693445,15.05047904801499,15.157569885253906,198600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.239944279988608,15.445889472961426,15.17404188108679,15.445889472961426,270600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.371750861498093,15.421177273600511,15.20699405950695,15.25642204284668,370200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.19051884410875,15.27289724080827,15.124616440996581,15.248183250427246,124100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.248184681311054,15.28113510034058,15.194638482746027,15.27289867401123,189900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.22346862281385,15.30584701606513,15.206992629916163,15.231706619262695,173100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.174041748046875,15.235825933891872,15.1369715507873,15.174041748046875,86400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.174047093262683,15.330565933631517,15.174047093262683,15.305851936340332,106200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.314088209581861,15.314088209581861,15.157569386852268,15.21523380279541,82700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.314085012513974,15.314085012513974,15.190518208255638,15.231706619262695,93600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.174040162671542,15.190516153340422,15.059534698625649,15.124613761901855,174000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.042235687966874,15.0587116789733,14.968095299674944,15.02575969696045,94800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.001046976945808,15.099901360093366,14.976334559586757,15.009284973144531,108200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.009288605161474,15.11638101042247,15.009288605161474,15.099905014038086,117300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.075192079853359,15.220178030006778,15.075192079853359,15.20699691772461,127200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.190523156231126,15.227593366707142,15.14109516143799,15.141095161437988,59700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.165804991115412,15.441772386873216,15.165804991115412,15.404702186584473,105000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.536510775741657,15.536510775741657,15.32397417577533,15.367635726928711,81600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.322327934534455,15.338803932728577,15.24818751389857,15.305851936340332,114100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.326580650187445,15.392929422539272,15.30999306162961,15.368049621582031,187400,0.125,0.0,0.0
2024-06-28 00:00:00-04:00,15.49245093681108,15.517330733857566,15.343165827015115,15.408685684204102,164000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.509040960564601,15.509040960564601,15.326580650187445,15.368049621582031,143700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.384630192117166,15.442686731555368,15.359750399951174,15.40951156616211,86800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.401232255854433,15.567105075025083,15.401232255854433,15.50075626373291,56400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.46757415836014,15.509043135570382,15.38878547448028,15.43440055847168,82000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.368051490755885,15.475867665736171,15.368051490755885,15.401225090026855,109600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.343162817254546,15.491618993195157,15.343162817254546,15.40951156616211,105800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.42610767545895,15.48001655808102,15.384638695795882,15.467575073242188,84900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.467571736065576,15.650032043457033,15.467571736065576,15.650032043457031,159500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.650039929744974,15.757856144177815,15.631792940683209,15.691507339477539,76700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.65832282923613,15.71223169531606,15.64173682434021,15.644225120544434,127000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.608564240544398,15.749555587768555,15.608564240544398,15.749555587768555,82200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.699791176000515,15.898837463802892,15.699791176000515,15.82419490814209,191100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.757846145541299,15.932011054163649,15.757846145541299,15.82419490814209,105600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.80760665400632,15.911276690056507,15.80760665400632,15.86566162109375,87000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.84078615090968,15.998365091666422,15.84078615090968,15.990071296691895,59200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.98589767302406,16.02763726539908,15.860682080304292,15.869029998779297,184400,0.125,0.0,0.0
2024-07-24 00:00:00-04:00,15.860681580743499,15.902419579601258,15.760508154401238,15.781378746032715,95100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.735464096069336,15.838140452521849,15.710420344450535,15.735464096069336,146400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.768853846915944,15.885723093186817,15.743811688016907,15.827287673950195,116300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.8105967203068,15.860682640723908,15.76050920768699,15.831465721130371,94000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.785547521836657,15.960850571163833,15.785547521836657,15.944154739379883,117100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.1445035468047,16.168711393751867,15.91160253259501,15.92328929901123,158900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.91076784662803,16.01094127516641,15.827290254879818,15.898246765136719,66900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,15.785551674565205,15.839812346036403,15.56851058088298,15.668684005737305,94800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.56851068183014,15.56851068183014,15.259645671581541,15.359817504882812,152300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.384857013585732,15.702069854436033,15.384857013585732,15.58520221710205,70600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.860681509541848,15.860681509541848,15.585206578590542,15.593554496765137,91700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.635292920687123,15.852334022521973,15.635292920687123,15.852334022521973,140700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.802244042655992,15.802244042655992,15.693722723530541,15.785548210144043,86000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.735466119188084,15.802247873221987,15.718770282628958,15.739639282226562,45500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.718766615284485,15.802244186401367,15.677028625827163,15.802244186401367,100000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.743809534578933,15.944154739379883,15.743809534578933,15.944154739379883,70100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.94415914653866,16.019288818131034,15.885725311345166,15.963357925415039,82500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.91912204214413,16.069381448099662,15.91912204214413,16.03598976135254,56700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.052679581632724,16.21880045412424,16.035983744523573,16.15285301208496,62500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.111114163606853,16.142835618698626,15.994246482849121,15.994246482849121,80800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.93122728207901,16.078272806384433,15.93122728207901,16.0152530670166,131800,0.125,0.0,0.0
2024-08-22 00:00:00-04:00,16.183303760211228,16.183303760211228,16.0068494611353,16.02365493774414,41300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.023654628236745,16.18330344762011,16.023654628236745,16.1160831451416,92000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.149693261044543,16.30093934945951,16.149693261044543,16.250524520874023,76000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.12448414935814,16.22111322361396,16.12448414935814,16.13288688659668,61600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.04886245727539,16.143810350950275,16.015251505514033,16.04886245727539,76000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.048858408244666,16.216908316678282,16.040455672424287,16.174896240234375,62000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.225316305252026,16.250524520874023,16.149693261044543,16.250524520874023,226000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.082470114876127,16.156413559910618,15.964835001400647,16.099275588989258,135600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.032054901123047,16.186661733315496,16.023652164273024,16.032054901123047,78600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.09086776088357,16.149685299011807,16.04045295715332,16.04045295715332,62200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.11188361559789,16.11188361559789,15.906022106678307,15.939631462097168,43700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.948029605431557,16.032055373750715,15.92282299679657,15.956432342529297,86800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.939624825925183,15.990041242051554,15.842155972865307,15.91441822052002,97100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.906017008435136,15.998445510864258,15.821991242832134,15.998445510864258,226700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.01524475395934,16.082465026485576,15.948024481433103,16.04045295715332,37000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.074068975906187,16.200108441627318,16.074068975906187,16.19170570373535,70000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.233717180983763,16.342951166819375,16.21691170583085,16.28413200378418,154900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.267328304582353,16.376560688923277,16.267328304582353,16.30093765258789,106300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.30093934945951,16.351354178045,16.250524520874023,16.250524520874023,110700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.326144953577856,16.368157036902495,16.27573013305664,16.27573013305664,71300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.19170462372292,16.384962774372404,16.19170462372292,16.35975456237793,71900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.342952497212774,16.536210669228442,16.342952497212774,16.502599716186523,212100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.51940288920126,16.561414971986935,16.43537712097168,16.43537712097168,114100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.43537672554018,16.468987673086634,16.34294982510382,16.36815643310547,77000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.25398884803856,16.355471281562878,16.12713701588958,16.17787742614746,143200,0.125,0.0,0.0
2024-09-27 00:00:00-04:00,16.17788005204214,16.347016931033085,16.17788005204214,16.330102920532227,59800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.321646627785736,16.36393165588379,16.21593647705394,16.36393165588379,71200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.228622263792346,16.490782977432126,16.228622263792346,16.456954956054688,80100,0.0,0.0,0.0
