Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,19.61201598921121,20.124269636899584,18.550918275207405,19.30100440979004,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.2095291063784,22.575770676557237,19.2095291063784,19.6943416595459,215700,0.0,0.0
2022-05-13 00:00:00-04:00,19.43821397669243,20.192874746619566,19.3467396796214,19.6943416595459,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.666895165851464,19.85898958349093,19.666895165851464,19.75836944580078,2700,0.0,0.0
2022-05-17 00:00:00-04:00,19.666893005371094,19.758367275271624,19.255259663182,19.666893005371094,29500,0.0,0.0
2022-05-18 00:00:00-04:00,19.470223935739256,19.849841545172154,19.20952340059502,19.666893005371094,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.319292873420977,19.676040606833805,19.310145271958266,19.666893005371094,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.355882817821627,19.56627243123287,19.355882817821627,19.429061889648438,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.154642354824183,19.42906346017558,19.154642354824183,19.246116638183594,13000,0.0,0.0
2022-05-24 00:00:00-04:00,19.410769187977127,19.410769187977127,18.843631744384766,18.843631744384766,5000,0.0,0.0
2022-05-25 00:00:00-04:00,18.925956256271316,19.008282931330232,18.752155303955078,18.752155303955078,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.118049634660125,19.118049634660125,18.75672721862793,18.75672721862793,1300,0.0,0.0
2022-05-27 00:00:00-04:00,18.752158680141008,18.752158680141008,18.578357696533203,18.578357696533203,3200,0.0,0.0
2022-05-31 00:00:00-04:00,18.57835628182472,19.089695608171738,18.57835628182472,18.76130485534668,4000,0.0,0.0
2022-06-01 00:00:00-04:00,18.761305384247233,19.70348759841068,18.761305384247233,19.40619659423828,2600,0.0,0.0
2022-06-02 00:00:00-04:00,19.41076512648711,19.41076512648711,18.76130113427829,18.816184997558594,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.0465145716743,20.05108750094499,18.852779388427734,18.852779388427734,3600,0.0,0.0
2022-06-06 00:00:00-04:00,19.88185686311629,20.581631785511174,19.035722065098238,19.47479820251465,6700,0.0,0.0
