Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,19.472204208374023,19.495402871971763,19.464470828844338,19.472204208374023,121100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.425804837469496,19.425804837469496,19.247940063476562,19.247940063476562,2600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.124221801757812,19.139688570762637,19.1164884172554,19.124221801757812,1000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.101023123242854,19.124221801757812,19.101023123242854,19.124221801757812,500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.3020779545931,19.36394500732422,19.28661266640204,19.36394500732422,900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.294344433768885,19.30207633972168,19.28583668223594,19.30207633972168,9400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.27887725830078,19.27887725830078,19.27887725830078,19.27887725830078,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.47607421875,19.47607421875,19.47607421875,19.47607421875,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.47607421875,19.47607421875,19.47607421875,19.47607421875,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.55727709772322,19.58820915222168,19.55727709772322,19.58820915222168,9300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.58820915222168,19.58820915222168,19.58820915222168,19.58820915222168,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.781536752753546,19.781536752753546,19.642338837860603,19.735137939453125,2800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.735137939453125,19.735137939453125,19.735137939453125,19.735137939453125,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.773800305993994,19.773800305993994,19.748281478881836,19.748281478881836,1300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.851135593699137,19.889801025390625,19.820202068352607,19.889801025390625,1000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.943933486938477,19.943933486938477,19.943933486938477,19.943933486938477,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.060705184936523,20.060705184936523,20.060705184936523,20.060705184936523,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.0784912109375,20.0784912109375,20.0784912109375,20.0784912109375,100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.0784912109375,20.0784912109375,20.0784912109375,20.0784912109375,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.0784912109375,20.0784912109375,20.0784912109375,20.0784912109375,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.0784912109375,20.0784912109375,20.0784912109375,20.0784912109375,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.0784912109375,20.0784912109375,20.0784912109375,20.0784912109375,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.930012516380593,19.943933486938477,19.930012516380593,19.943933486938477,3200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.750604434408018,19.789269865802137,19.670179039115588,19.681005477905273,9400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.541805267333984,19.541805267333984,19.541805267333984,19.541805267333984,600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.541805267333984,19.541805267333984,19.541805267333984,19.541805267333984,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.882066384442066,19.882066384442066,19.843400955200195,19.843400955200195,1100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.843400955200195,19.843400955200195,19.843400955200195,19.843400955200195,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.959402740949532,19.967136123354965,19.897537156697915,19.91300392150879,7300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.91300392150879,19.91300392150879,19.91300392150879,19.91300392150879,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.773813247680664,19.773813247680664,19.773813247680664,19.773813247680664,1500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.773813247680664,19.773813247680664,19.773813247680664,19.773813247680664,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.773813247680664,19.773813247680664,19.773813247680664,19.773813247680664,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.773813247680664,19.773813247680664,19.773813247680664,19.773813247680664,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.773813247680664,19.773813247680664,19.773813247680664,19.773813247680664,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.773813247680664,19.773813247680664,19.773813247680664,19.773813247680664,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.82020378112793,19.82020378112793,19.82020378112793,19.82020378112793,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.82020378112793,19.82020378112793,19.82020378112793,19.82020378112793,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.549538564045225,19.55727194438006,19.546444031918107,19.55649757385254,700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.55649757385254,19.55649757385254,19.55649757385254,19.55649757385254,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.34074717598715,19.38714599609375,19.337654117978964,19.38714599609375,900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.38714599609375,19.38714599609375,19.38714599609375,19.38714599609375,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.68873405456543,19.69646743453477,19.681002149587503,19.68873405456543,700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.603673934936523,19.603673934936523,19.603673934936523,19.603673934936523,200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.441277318294976,19.479944229125977,19.441277318294976,19.479944229125977,300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.479944229125977,19.479944229125977,19.479944229125977,19.479944229125977,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.534072875976562,19.534072875976562,19.534072875976562,19.534072875976562,300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.534072875976562,19.534072875976562,19.534072875976562,19.534072875976562,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.760666640264144,19.773813247680664,19.760666640264144,19.773813247680664,1800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.882064819335938,19.882064819335938,19.882064819335938,19.882064819335938,600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.882064819335938,19.882064819335938,19.882064819335938,19.882064819335938,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.043441772460938,20.043441772460938,20.043441772460938,20.043441772460938,0,0.207,0.0,0.0
2015-06-25 00:00:00-04:00,19.84075164794922,19.84075164794922,19.84075164794922,19.84075164794922,200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.84075164794922,19.84075164794922,19.84075164794922,19.84075164794922,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.84075164794922,19.84075164794922,19.84075164794922,19.84075164794922,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.84075164794922,19.84075164794922,19.84075164794922,19.84075164794922,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.84075164794922,19.84075164794922,19.84075164794922,19.84075164794922,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.84075164794922,19.84075164794922,19.84075164794922,19.84075164794922,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.349605560302734,19.349605560302734,19.349605560302734,19.349605560302734,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.349605560302734,19.349605560302734,19.349605560302734,19.349605560302734,0,0.0,0.0,0.0
