Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,21.613770861888753,21.69127056890094,21.613770861888753,21.643909454345703,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.639601776048252,21.699880599975586,21.639601776048252,21.699880599975586,2000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.819572449207865,21.88932151858228,21.819572449207865,21.838516235351562,4100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.824739456176758,21.824739456176758,21.824739456176758,21.824739456176758,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.867795944213867,21.867795944213867,21.867795944213867,21.867795944213867,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.88846206665039,21.88846206665039,21.88846206665039,21.88846206665039,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.949599956336176,21.9668224769638,21.902238845825195,21.902238845825195,1000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.088239669799805,22.088239669799805,22.088239669799805,22.088239669799805,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.1691837310791,22.1691837310791,22.1691837310791,22.1691837310791,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.173488774023372,22.173488774023372,22.13473892211914,22.13473892211914,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.087377966540537,22.11321174880369,22.064990002523178,22.095989227294922,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.121823090463415,22.121823090463415,22.052934646606445,22.052934646606445,300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.22946125004429,22.30265450262941,22.22946125004429,22.23979377746582,1700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.302654923889488,22.302654923889488,22.229461669921875,22.229461669921875,1000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.31126594543457,22.31126594543457,22.31126594543457,22.31126594543457,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.505014419555664,22.505014419555664,22.505014419555664,22.505014419555664,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.474876954901042,22.474876954901042,22.362932205200195,22.362932205200195,600,0.0,0.0,0.0
