Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03 00:00:00-05:00,3.1152170865159285,3.1556744512758756,3.0747597217559814,3.0747597217559814,52000,0.0,0.0
1999-02-04 00:00:00-05:00,3.155674457550049,3.155674457550049,3.155674457550049,3.155674457550049,400,0.0,0.0
1999-02-05 00:00:00-05:00,3.155674457550049,3.155674457550049,3.155674457550049,3.155674457550049,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.2365895556165025,3.2365895556165025,3.034302708390471,3.115217447280884,495200,0.0,0.0
1999-02-09 00:00:00-05:00,3.1556741490083584,3.1556741490083584,3.0747594272389134,3.0949881076812744,88200,0.0,0.0
1999-02-10 00:00:00-05:00,3.115217388860437,3.115217388860437,3.034302651487439,3.0545313358306885,83800,0.0,0.0
1999-02-11 00:00:00-05:00,3.034302108996623,3.034302108996623,2.9533873860900464,2.993844747543335,938600,0.0,0.0
1999-02-12 00:00:00-05:00,2.9736149800966865,2.9736149800966865,2.912928960094713,2.9533863067626953,112600,0.0,0.0
1999-02-16 00:00:00-05:00,2.9938447475433345,2.9938447475433345,2.933158705363402,2.993844747543335,23200,0.0,0.0
1999-02-17 00:00:00-05:00,2.9938468229050605,3.0140755176544194,2.9938468229050605,3.014075517654419,34800,0.0,0.0
1999-02-18 00:00:00-05:00,3.014073428269979,3.014073428269979,2.9938447475433345,2.993844747543335,12000,0.0,0.0
1999-02-19 00:00:00-05:00,3.034302108996623,3.034302108996623,2.9938447475433345,2.993844747543335,5000,0.0,0.0
1999-02-22 00:00:00-05:00,3.054530789723267,3.054530789723267,2.9938447475433345,2.993844747543335,12600,0.0,0.0
1999-02-23 00:00:00-05:00,2.9938453420003253,3.034302711486816,2.9533879725138346,3.0343027114868164,144400,0.0,0.0
1999-02-24 00:00:00-05:00,2.9938453420003253,3.034302711486816,2.9938453420003253,3.0343027114868164,1800,0.0,0.0
1999-02-25 00:00:00-05:00,3.0343010000986594,3.0343010000986594,2.9533863067626953,2.9533863067626953,30800,0.0,0.0
