Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-12 00:00:00-05:00,24.892695672533552,24.96722482917543,24.892695672533552,24.929960250854492,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.892697116031787,25.58416175842285,24.884415922649577,25.58416175842285,2700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.10172486127432,26.300468766779314,26.10172486127432,26.268173217773438,5800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.31703148730513,26.31703148730513,26.06363296508789,26.06363296508789,3500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.18453047897351,26.19281009149648,26.04375337394499,26.060314178466797,2200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.300468728369545,26.39156027722986,26.259062760943877,26.388246536254883,4400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.366719030431028,26.441248198917478,25.965089797973633,25.965089797973633,5800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.283905029296875,26.29218622236861,26.18453387138823,26.283905029296875,4800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.532333427286687,26.532333427286687,26.36671274138185,26.387414932250977,1000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.5903082868024,26.732742309570312,26.532341502935132,26.732742309570312,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.79584076119836,26.79584076119836,26.704500234492357,26.716955184936523,1700,0.088,0.0,0.0
2023-12-28 00:00:00-05:00,26.79999346720861,26.79999346720861,26.69619799005844,26.716955184936523,700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.737716958995755,26.737716958995755,26.479473114013672,26.479473114013672,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.51352158355556,26.530129242920726,26.428823471069336,26.428823471069336,1000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.15646087557976,26.15646087557976,25.948040008544922,25.948040008544922,5300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.123243828232315,26.123243828232315,25.905689239501953,25.905689239501953,2000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.073426961188684,26.119097230528354,25.94056885972428,25.95468521118164,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.081731074420862,26.23451805114746,25.973784459728527,26.23451805114746,9000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.0900314473178,26.17306814658431,26.031906232969234,26.137361526489258,5200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.1813739344227,26.1813739344227,26.09833722894135,26.152311325073242,3900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.430482568701777,26.430482568701777,25.973783062488412,26.043533325195312,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.264409543315143,26.264409543315143,25.932264299021867,25.95883560180664,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.7661957538313,25.857534717786297,25.732980433270463,25.816017150878906,2000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.718032509946045,25.72467494011134,25.64994205747435,25.679004669189453,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.713055632825625,25.724680680105582,25.674859275162035,25.720529556274414,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.64164193008386,25.948877334594727,25.61673202147067,25.948877334594727,3400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.23949962354772,26.276034570931515,26.23949962354772,26.241159439086914,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.40557417570994,26.40557417570994,26.180545611062204,26.2228946685791,2600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.53012757861288,26.53012757861288,26.18718719482422,26.18718719482422,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.446256488166288,26.446256488166288,26.422174912534157,26.43297004699707,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.671288280644337,26.671288280644337,26.44709122544683,26.452903747558594,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.518024509068933,26.727598190307617,26.484625729135214,26.727598190307617,300,0.175,0.0,0.0
2024-01-30 00:00:00-05:00,26.70172052559506,26.726768025043466,26.70172052559506,26.702556610107422,400,0.0,0.0,0.0
