Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-08 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,1600,0.0,0.0
1988-06-09 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,500,0.0,0.0
1988-06-14 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,2200,0.0,0.0
1988-06-15 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-16 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-17 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-21 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-22 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,100,0.0,0.0
1988-06-24 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,2200,0.0,0.0
1988-06-27 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,3000,0.0,0.0
1988-06-28 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,400,0.0,0.0
1988-06-29 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,1000,0.0,0.0
1988-07-01 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-07-05 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,400,0.0,0.0
1988-07-07 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,800,0.0,0.0
1988-07-08 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,600,0.0,0.0
1988-07-11 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,500,0.0,0.0
1988-07-12 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,1100,0.0,0.0
1988-07-13 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,200,0.0,0.0
1988-07-14 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,100,0.0,0.0
1988-07-15 00:00:00-04:00,0.4989629089832306,0.4989629089832306,0.4989629089832306,0.4989629089832306,0,0.0,0.0
1988-07-18 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,400,0.0,0.0
1988-07-19 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,3600,0.0,0.0
1988-07-20 00:00:00-04:00,0.4989629089832306,0.5405431513984998,0.4989629089832306,0.4989629089832306,300,0.0,0.0
