Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,1458,0.0,0.0
2010-07-29 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-07-30 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-02 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-03 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-04 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-05 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-06 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-09 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-10 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-11 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-12 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-13 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-16 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-17 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-18 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-19 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-20 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-23 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-24 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-25 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-26 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-27 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-30 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-08-31 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-01 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-02 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-03 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-07 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-08 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-09 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-10 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-13 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-14 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-15 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-16 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-17 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-20 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-21 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-22 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-23 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-24 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-27 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-28 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-29 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-09-30 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-10-01 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-10-04 00:00:00-04:00,0.3771440088748932,0.3771440088748932,0.3771440088748932,0.3771440088748932,0,0.0,0.0
2010-10-05 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,1458,0.0,0.0
2010-10-06 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-07 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-08 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-11 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-12 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-13 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-14 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-15 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-18 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-19 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-20 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-21 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-22 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-25 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-26 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-27 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-28 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-10-29 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-01 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-02 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-03 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-04 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-05 00:00:00-04:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-08 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-09 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-10 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-11 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-12 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-15 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-16 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-17 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-18 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-19 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-22 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-23 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-24 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-26 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-29 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-11-30 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-01 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-02 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-03 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-06 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-07 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-08 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-09 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-10 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-13 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-14 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-15 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-16 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-17 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-20 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-21 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-22 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
2010-12-23 00:00:00-05:00,0.445715993642807,0.445715993642807,0.445715993642807,0.445715993642807,0,0.0,0.0
