Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,14.4011141602064,14.500571152619726,14.4011141602064,14.458603858947754,171900,0.0,0.0
2019-09-25 00:00:00-04:00,14.48159892822557,14.510343226855065,14.429858313472714,14.447104454040527,120300,0.0,0.0
2019-09-26 00:00:00-04:00,14.447105341143095,14.460328333378436,14.406862881980892,14.412611961364746,81300,0.0,0.0
2019-09-27 00:00:00-04:00,14.45285408913148,14.481599485391632,14.41261163089201,14.418360710144043,99200,0.0,0.0
2019-09-30 00:00:00-04:00,14.441357358284014,14.510344117840713,14.412611961364746,14.412611961364746,170100,0.0,0.0
2019-10-01 00:00:00-04:00,14.435607286691337,14.469526085157378,14.412610970736537,14.429858207702637,41200,0.0,0.0
2019-10-02 00:00:00-04:00,14.429859530648576,14.442506847668419,14.30338197435097,14.40686321258545,127900,0.0,0.0
2019-10-03 00:00:00-04:00,14.424110015212266,14.424110015212266,14.372369397658712,14.395365715026855,61700,0.0,0.0
2019-10-04 00:00:00-04:00,14.401112812759138,14.44710434814404,14.401112812759138,14.429858207702637,44900,0.0,0.0
2019-10-07 00:00:00-04:00,14.441357835626853,14.598878010547052,14.441357835626853,14.596578598022461,160800,0.0,0.0
2019-10-08 00:00:00-04:00,14.654067671657103,14.682813068299383,14.513219065946599,14.590828895568848,284000,0.0,0.0
2019-10-09 00:00:00-04:00,14.613825400951303,14.63107263915863,14.579332021061425,14.585081100463867,25200,0.0,0.0
2019-10-10 00:00:00-04:00,14.579333281567198,14.582207273254511,14.504596339398589,14.527592658996582,17200,0.0,0.0
2019-10-11 00:00:00-04:00,14.528748194552547,14.598207725965786,14.528748194552547,14.59357738494873,12300,0.172,0.0
2019-10-14 00:00:00-04:00,14.580844963776084,14.598209296477819,14.563479527034884,14.589527130126953,18200,0.0,0.0
2019-10-15 00:00:00-04:00,14.598206021448116,14.627148409523713,14.52874649814512,14.575053215026855,17000,0.0,0.0
2019-10-16 00:00:00-04:00,14.603997392023878,14.609785870785657,14.54032633372316,14.571582794189453,15200,0.0,0.0
2019-10-17 00:00:00-04:00,14.563481347587004,14.601105913209912,14.563481347587004,14.580846786499023,4900,0.0,0.0
