Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-29 00:00:00-05:00,24.86620760570302,24.905994448499865,24.23958000878138,24.567813873291016,443300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.86620694675233,25.129788133302775,24.567813222247715,25.02037811279297,65100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.49283408201106,25.751442857399383,25.31379898871853,25.661924362182617,149300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.168200710441603,26.517322077722465,26.168200710441603,26.27263832092285,85000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.596894903530423,26.606841614033716,26.169195837594042,26.397966384887695,36900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.66651950342273,26.935074990789836,26.407910726381186,26.696359634399414,132700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.243413367655037,27.303093625107397,27.094216518305885,27.193681716918945,65000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.502025473822254,27.919777841149678,27.502025473822254,27.661169052124023,53500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.10876283035586,28.238066282179584,27.20363297616622,27.739748001098633,40900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.76063295787008,27.939669949328636,27.37272074113721,27.61342430114746,21200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.651221648585565,27.93967056274414,27.283202844410685,27.93967056274414,26400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.456887458867296,28.456887458867296,27.651220998555146,27.710901260375977,31700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.193685746284785,27.35282932879009,26.945023661477602,27.31602668762207,33900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.90523469434882,26.90523469434882,26.486488247065317,26.681440353393555,34800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.054435393555668,27.3329357123896,26.984808416706052,27.024595260620117,42400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.153896980396045,27.153896980396045,25.850908279418945,25.850908279418945,109100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.04524451210783,25.492835109083483,24.01080936887853,25.41326332092285,36800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.393369447582216,25.651978209465486,24.94577699487254,25.542566299438477,10900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.71166045445784,25.7216071657028,24.518081665039062,24.518081665039062,24800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.726956211654315,24.91593801405022,24.160007010184625,24.72994041442871,17000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.293908457287653,25.831017592796332,25.104924735006257,25.582355499267578,88100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.6619248627338,25.6619248627338,25.02535057067871,25.02535057067871,1099900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.826419767011544,24.886100028812777,24.020755204104944,24.140113830566406,260100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.871557041260722,24.080432254744117,22.349744596909623,22.8729305267334,40900,0.0,0.0,0.0
