Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.25372314453125,35.25372314453125,35.25372314453125,35.25372314453125,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.25372314453125,35.25372314453125,35.25372314453125,35.25372314453125,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.214075088500977,27.214075088500977,27.214075088500977,27.214075088500977,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.214075088500977,27.214075088500977,27.214075088500977,27.214075088500977,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.214075088500977,27.214075088500977,27.214075088500977,27.214075088500977,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.214075088500977,27.214075088500977,27.214075088500977,27.214075088500977,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.591218405894264,29.226384193865766,26.351657879715034,27.894428253173828,18000,0.0,0.0
2022-03-16 00:00:00-04:00,29.87799227751621,33.20309390228848,29.87799227751621,31.574081420898438,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.357115247789476,31.363268894963856,28.795179332318227,30.18463134765625,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.136716634028566,30.136716634028566,28.478956309773245,29.3126277923584,36200,0.0,0.0
2022-03-21 00:00:00-04:00,28.74726608066314,30.424189935368492,28.514413196166537,28.795177459716797,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.60009910567758,29.60009910567758,28.7472641863472,28.938913345336914,17500,0.0,0.0
2022-03-23 00:00:00-04:00,28.74726405383263,30.778736356790446,28.74726405383263,30.759571075439453,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.405022640094437,31.535748656854388,30.405022640094437,31.459091186523438,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.085368340910644,32.762291796505515,31.085368340910644,32.56106185913086,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.126429276096594,33.4618125506718,31.152449223930045,31.535747528076172,17000,0.0,0.0
2022-03-29 00:00:00-04:00,31.82322249452032,31.832806963519342,30.86498029723585,31.17161750793457,22400,0.0,0.0
2022-03-30 00:00:00-04:00,30.625421911397712,32.84854367371418,30.625421911397712,31.708236694335938,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.465243673816275,32.78146166895094,30.71165885989391,31.248275756835938,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.027878353511372,31.366138408554566,30.778733375484922,31.123701095581055,21600,0.0,0.0
2022-04-04 00:00:00-04:00,30.970383735938086,31.066206481785283,29.95464764280371,30.615835189819336,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.085373263786472,31.085373263786472,30.127132965109375,30.3666934967041,7200,0.0,0.0
2022-04-06 00:00:00-04:00,29.992979375071446,30.232539919050296,28.98682582144103,28.996408462524414,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.48510843493484,29.48510843493484,28.344799879123094,28.9868221282959,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.427612295346915,29.427612295346915,28.546031369418447,29.149723052978516,40800,0.0,0.0
2022-04-11 00:00:00-04:00,28.680190054557293,29.796541295026817,28.651442129866776,29.724674224853516,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.37012263442339,30.309199538024995,29.044320144977622,29.667177200317383,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.178477234052124,30.577510041298268,29.178477234052124,30.0792236328125,20000,0.0,0.0
2022-04-14 00:00:00-04:00,29.810910462825877,29.810910462825877,29.178470862354303,29.43719482421875,11100,0.0,0.0
2022-04-18 00:00:00-04:00,29.16889222090264,30.03130980996908,29.034737074015403,29.83966064453125,16200,0.0,0.0
2022-04-19 00:00:00-04:00,29.69592694155805,29.954652786254883,29.485114305713612,29.954652786254883,99600,0.0,0.0
2022-04-20 00:00:00-04:00,30.088797487371608,30.673323846135737,29.60967650245263,30.165456771850586,39700,0.0,0.0
2022-04-21 00:00:00-04:00,30.395441341018554,30.395441341018554,28.929331972965414,29.26471710205078,39500,0.0,0.0
2022-04-22 00:00:00-04:00,29.59051883758393,29.59051883758393,26.533727483281453,26.821199417114258,72800,0.0,0.0
2022-04-25 00:00:00-04:00,27.674030195958988,27.674030195958988,25.613810109618523,26.140844345092773,49000,0.0,0.0
2022-04-26 00:00:00-04:00,25.87253443827764,26.821193815023626,25.719215861896565,26.81161117553711,33200,0.0,0.0
2022-04-27 00:00:00-04:00,27.175745429540843,27.242822081365535,25.9808178282736,27.00326156616211,32100,0.0,0.0
2022-04-28 00:00:00-04:00,27.290735190852665,27.75548320480109,26.880608045225966,27.15658187866211,17100,0.0,0.0
2022-04-29 00:00:00-04:00,27.185330490897826,27.185330490897826,25.364668951022313,25.431747436523438,36300,0.0,0.0
2022-05-02 00:00:00-04:00,25.556318129652716,26.265417098999023,25.06761441543394,26.265417098999023,47100,0.0,0.0
2022-05-03 00:00:00-04:00,25.87253530591194,26.064184446666022,23.55358947575547,24.492666244506836,35200,0.0,0.0
2022-05-04 00:00:00-04:00,24.7418083978792,24.7418083978792,23.97521552120425,24.425588607788086,21200,0.0,0.0
2022-05-05 00:00:00-04:00,23.78357038492817,24.03271356864054,21.766471054203382,22.729503631591797,37100,0.0,0.0
2022-05-06 00:00:00-04:00,22.777418567646745,25.230518199358226,22.777418567646745,24.550167083740234,64900,0.0,0.0
2022-05-09 00:00:00-04:00,24.13812291436961,24.176451654163213,23.093638710239663,23.41944122314453,120200,0.0,0.0
2022-05-10 00:00:00-04:00,23.735657910147776,23.812317207153548,22.77741578372471,23.2277889251709,234900,0.0,0.0
2022-05-11 00:00:00-04:00,23.084055845037483,24.78972770034944,22.916364183121466,24.1285400390625,94200,0.0,0.0
2022-05-12 00:00:00-04:00,24.04229376819594,24.04229376819594,22.57618273789853,23.323612213134766,149800,0.0,0.0
2022-05-13 00:00:00-04:00,23.45776816586937,24.847220060207935,23.32361484531599,24.387264251708984,91300,0.0,0.0
2022-05-16 00:00:00-04:00,24.157281576169854,25.374249437107142,23.93688633991555,24.32018280029297,84000,0.0,0.0
2022-05-17 00:00:00-04:00,24.770562329333913,24.770562329333913,23.467352294923455,24.272275924682617,130900,0.0,0.0
2022-05-18 00:00:00-04:00,23.812317027492053,23.812317027492053,22.643260472347166,23.10321807861328,102900,0.0,0.0
2022-05-19 00:00:00-04:00,23.275708447803993,23.38111386749239,22.537861371473664,22.911575317382812,95200,0.0,0.0
2022-05-20 00:00:00-04:00,22.988230523554186,22.988230523554186,21.693645451643786,22.65284538269043,169400,0.0,0.0
2022-05-23 00:00:00-04:00,22.64326314372998,25.12511067145735,22.64326314372998,24.84722137451172,69100,0.0,0.0
2022-05-24 00:00:00-04:00,24.253107652083315,24.32976694891231,22.55702048127906,23.09363555908203,143200,0.0,0.0
2022-05-25 00:00:00-04:00,23.045723850331566,24.377681732177734,23.045723850331566,24.377681732177734,76800,0.0,0.0
2022-05-26 00:00:00-04:00,24.166870154141368,26.07377211229955,24.138124054863464,25.54673957824707,72200,0.0,0.0
2022-05-27 00:00:00-04:00,25.70005731324643,25.92045259604857,25.01012353885196,25.335926055908203,67100,0.0,0.0
2022-05-31 00:00:00-04:00,24.632818024368618,25.012228210446004,24.147748841644994,24.714462280273438,61300,0.063,0.0
2022-06-01 00:00:00-04:00,25.002620939685805,25.713413612934332,24.282222737223023,25.406044006347656,110700,0.0,0.0
2022-06-02 00:00:00-04:00,25.723017252775378,26.46262462727463,25.723017252775378,26.107229232788086,73200,0.0,0.0
2022-06-03 00:00:00-04:00,25.924728879152138,26.222492946413755,25.050645903076166,25.329200744628906,133500,0.0,0.0
2022-06-06 00:00:00-04:00,25.895911929368555,27.461578306894488,25.895911929368555,27.327104568481445,254500,0.0,0.0
2022-06-07 00:00:00-04:00,27.231050167565343,27.259864920757828,25.804661258386353,26.126440048217773,210300,0.0,0.0
2022-06-08 00:00:00-04:00,26.030388205094816,27.432762463874997,25.886308934024804,27.41355323791504,140700,0.0,0.0
2022-06-09 00:00:00-04:00,27.067756073931097,27.11578187726613,25.93432952738149,26.395383834838867,94300,0.0,0.0
2022-06-10 00:00:00-04:00,26.145646692489755,26.232094607669485,25.41084124552909,25.46367073059082,82300,0.0,0.0
2022-06-13 00:00:00-04:00,24.98340840200479,25.25235770787749,23.35050517361209,23.821165084838867,104100,0.0,0.0
2022-06-14 00:00:00-04:00,24.051693272270295,24.541562391695244,23.581031545334298,24.166955947875977,97200,0.0,0.0
2022-06-15 00:00:00-04:00,24.359059848616948,26.184067865424197,24.359059848616948,25.530906677246094,122300,0.0,0.0
2022-06-16 00:00:00-04:00,25.031432021359716,25.612554545091985,23.994058835352853,24.26300811767578,122100,0.0,0.0
2022-06-17 00:00:00-04:00,23.994058456665982,25.943936600582227,23.763531289199104,25.425249099731445,153300,0.0,0.0
2022-06-21 00:00:00-04:00,25.963149105811674,26.89486335536403,25.646174003834712,26.030385971069336,141900,0.0,0.0
2022-06-22 00:00:00-04:00,25.54051521361986,26.05920091518371,24.12853553662512,24.743274688720703,120500,0.0,0.0
2022-06-23 00:00:00-04:00,25.002621708327364,25.002621708327364,23.80195800064473,24.368671417236328,230500,0.0,0.0
2022-06-24 00:00:00-04:00,24.426303501932633,25.175516505692002,23.475378036499023,23.475378036499023,2842800,0.0,0.0
2022-06-27 00:00:00-04:00,23.965241607062747,24.037280310049763,22.09220601632976,22.30352210998535,189500,0.0,0.0
2022-06-28 00:00:00-04:00,22.716555244174184,22.927873213074808,22.245895326635875,22.38997459411621,137500,0.0,0.0
2022-06-29 00:00:00-04:00,22.428393882798378,22.812605825016828,22.034576413016083,22.45720863342285,143800,0.0,0.0
2022-06-30 00:00:00-04:00,22.05378853323965,22.193065953111397,21.50628621464567,22.101816177368164,191400,0.0,0.0
2022-07-01 00:00:00-04:00,22.01536855070469,22.428397135514842,21.294970367542973,22.217079162597656,53900,0.0,0.0
2022-07-05 00:00:00-04:00,21.708000125323245,21.986553151855436,20.728258103587773,21.429445266723633,110300,0.0,0.0
2022-07-06 00:00:00-04:00,21.410231797479224,21.765627157331103,20.699437413641355,21.03562355041504,69800,0.0,0.0
2022-07-07 00:00:00-04:00,21.2181288067361,21.621551878537204,20.79549467626175,21.592735290527344,95900,0.0,0.0
2022-07-08 00:00:00-04:00,21.304572266168837,21.996153744613327,21.083650634007444,21.36220359802246,43800,0.0,0.0
2022-07-11 00:00:00-04:00,21.035623676244324,21.131677120478095,20.171146342274543,20.60338592529297,92200,0.0,0.0
2022-07-12 00:00:00-04:00,20.737858874336432,22.101812601784694,20.737858874336432,22.08260154724121,55000,0.0,0.0
2022-07-13 00:00:00-04:00,21.919314260661935,21.976945600147065,21.2085216334545,21.29496955871582,47900,0.0,0.0
2022-07-14 00:00:00-04:00,20.872335612323806,20.901152198308914,20.401675700303965,20.718650817871094,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.246940934315216,21.410231234622984,20.843517947205843,21.36220359802246,59700,0.0,0.0
2022-07-18 00:00:00-04:00,21.8520747443106,22.284314318233665,21.563916249739908,22.05378532409668,37800,0.0,0.0
2022-07-19 00:00:00-04:00,22.438000055780158,22.899054399704298,21.957734656175735,22.130630493164062,39200,0.0,0.0
2022-07-20 00:00:00-04:00,22.322738835272226,22.38037017871794,22.044185815228463,22.16905403137207,53500,0.0,0.0
2022-07-21 00:00:00-04:00,21.938522539100163,22.351551055908203,21.71760090566652,22.351551055908203,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.534054105654082,22.860634759249123,21.900103856220717,22.09221076965332,39000,0.0,0.0
2022-07-25 00:00:00-04:00,22.332344983080716,22.332344983080716,21.832868440537137,22.265108108520508,31500,0.0,0.0
2022-07-26 00:00:00-04:00,22.38997483661328,22.38997483661328,21.957737029490882,22.09221076965332,26500,0.0,0.0
2022-07-27 00:00:00-04:00,22.370763436034757,22.370763436034757,21.448652906100218,22.111419677734375,54800,0.0,0.0
2022-07-28 00:00:00-04:00,22.034574997489017,22.61089378982682,21.92891603314145,22.284313201904297,34700,0.0,0.0
2022-07-29 00:00:00-04:00,22.245891762612125,22.36115625737019,21.698389534662052,21.94812774658203,79300,0.0,0.0
2022-08-01 00:00:00-04:00,21.948132050747517,22.447608572537934,21.679182731614056,22.33234405517578,32500,0.0,0.0
2022-08-02 00:00:00-04:00,22.063390851524638,22.32273459587848,21.8520747443106,22.05378532409668,89000,0.0,0.0
2022-08-03 00:00:00-04:00,22.236284515382586,24.762481188818356,21.99615184927248,24.51274299621582,103100,0.0,0.0
2022-08-04 00:00:00-04:00,24.28222213548021,24.88735580444336,23.638666350612187,24.88735580444336,46600,0.0,0.0
2022-08-05 00:00:00-04:00,24.483928910636163,26.28972776967767,24.195770414779364,26.174463272094727,38200,0.0,0.0
2022-08-08 00:00:00-04:00,26.251308094039455,27.759341237523987,26.251308094039455,26.558677673339844,55100,0.0,0.0
2022-08-09 00:00:00-04:00,26.22249281210612,27.653685463957217,26.22249281210612,27.58644676208496,33000,0.0,0.0
2022-08-10 00:00:00-04:00,27.826578757091667,27.961054325242202,26.591336727467983,26.65473175048828,25200,0.0,0.0
2022-08-11 00:00:00-04:00,27.154206819058302,27.183021571239284,26.280123916270313,26.76038932800293,30300,0.0,0.0
2022-08-12 00:00:00-04:00,26.990919297976244,27.54802715993577,26.568285178951566,27.538421630859375,49800,0.0,0.0
2022-08-15 00:00:00-04:00,27.418355386380032,27.759343425792277,27.19263003225798,27.52881622314453,32400,0.0,0.0
2022-08-16 00:00:00-04:00,27.615262100402806,28.47973950408893,27.615262100402806,28.105133056640625,34900,0.0,0.0
2022-08-17 00:00:00-04:00,27.94184583879126,27.94184583879126,26.894866943359375,26.894866943359375,18700,0.0,0.0
2022-08-18 00:00:00-04:00,27.000521089421987,27.000521089421987,26.174464023874926,26.26091194152832,34000,0.0,0.0
2022-08-19 00:00:00-04:00,26.11683885768293,26.136048085646074,25.430059034160433,25.665388107299805,37100,0.0,0.0
2022-08-22 00:00:00-04:00,25.309989672609337,25.32920073037471,24.618406249594383,24.906566619873047,25600,0.0,0.0
2022-08-23 00:00:00-04:00,24.94498515762589,25.617357475821226,24.94498515762589,25.31959342956543,20500,0.0,0.0
2022-08-24 00:00:00-04:00,25.117880274687817,25.46367195199314,24.57998353493175,24.944984436035156,19800,0.0,0.0
2022-08-25 00:00:00-04:00,24.91616696287301,25.24274754864284,24.44550713798518,24.579980850219727,22400,0.0,0.0
2022-08-26 00:00:00-04:00,24.724063447203225,24.770169249678844,23.8787971193965,24.051692962646484,48100,0.0,0.0
2022-08-29 00:00:00-04:00,23.705901924620253,24.339852145833767,23.581031886827372,23.859586715698242,19300,0.0,0.0
2022-08-30 00:00:00-04:00,23.997294756410597,23.997294756410597,23.125803256984565,23.51580810546875,30900,0.063,0.0
2022-08-31 00:00:00-04:00,23.68913727952954,23.766175049677386,23.226910658642456,23.419504165649414,19600,0.0,0.0
2022-09-01 00:00:00-04:00,23.55432629270578,23.55432629270578,22.37949951514181,23.371362686157227,27400,0.0,0.0
2022-09-02 00:00:00-04:00,23.64195340333354,23.78543655839583,23.284690100240553,23.63136100769043,20500,0.0,0.0
