Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,16.54108134381177,16.721446990966797,16.383261626523243,16.721446990966797,2000,0.0,0.0
2017-03-03 00:00:00-05:00,16.721446990966797,16.721446990966797,16.721446990966797,16.721446990966797,375,0.0,0.0
2017-03-06 00:00:00-05:00,16.721446990966797,16.721446990966797,16.721446990966797,16.721446990966797,0,0.0,0.0
2017-03-07 00:00:00-05:00,16.721446990966797,16.721446990966797,16.721446990966797,16.721446990966797,0,0.0,0.0
2017-03-08 00:00:00-05:00,16.721446990966797,16.721446990966797,16.721446990966797,16.721446990966797,0,0.0,0.0
2017-03-09 00:00:00-05:00,16.721446990966797,16.721446990966797,16.721446990966797,16.721446990966797,0,0.0,0.0
2017-03-10 00:00:00-05:00,16.5335693359375,16.5335693359375,16.458416821346855,16.5335693359375,4375,0.0,0.0
2017-03-13 00:00:00-04:00,16.5335693359375,16.5335693359375,16.5335693359375,16.5335693359375,0,0.0,0.0
2017-03-14 00:00:00-04:00,16.5335693359375,16.5335693359375,16.5335693359375,16.5335693359375,0,0.0,0.0
2017-03-15 00:00:00-04:00,16.5335693359375,16.5335693359375,16.5335693359375,16.5335693359375,0,0.0,0.0
2017-03-16 00:00:00-04:00,16.608721850528145,16.608721850528145,16.5335693359375,16.5335693359375,1375,0.0,0.0
2017-03-17 00:00:00-04:00,16.608720779418945,16.608720779418945,16.608720779418945,16.608720779418945,125,0.0,0.0
2017-03-20 00:00:00-04:00,16.608720779418945,16.608720779418945,16.608720779418945,16.608720779418945,0,0.0,0.0
2017-03-21 00:00:00-04:00,16.5335693359375,16.5335693359375,16.5335693359375,16.5335693359375,125,0.0,0.0
2017-03-22 00:00:00-04:00,16.5335693359375,16.5335693359375,16.5335693359375,16.5335693359375,0,0.0,0.0
2017-03-23 00:00:00-04:00,16.45841407775879,16.45841407775879,16.45841407775879,16.45841407775879,625,0.0,0.0
2017-03-24 00:00:00-04:00,16.45841407775879,16.45841407775879,16.45841407775879,16.45841407775879,250,0.0,0.0
2017-03-27 00:00:00-04:00,16.38326347006232,16.40580940246582,16.38326347006232,16.40580940246582,875,0.0,0.0
2017-03-28 00:00:00-04:00,16.388521383882804,16.388521383882804,16.38326072692871,16.38326072692871,750,0.0,0.0
2017-03-29 00:00:00-04:00,16.40580940246582,16.40580940246582,16.40580940246582,16.40580940246582,250,0.0,0.0
2017-03-30 00:00:00-04:00,16.40580940246582,16.40580940246582,16.40580940246582,16.40580940246582,0,0.0,0.0
2017-03-31 00:00:00-04:00,16.38326502103319,16.45841753890033,16.345687866210938,16.345687866210938,1625,0.0,0.0
2017-04-03 00:00:00-04:00,16.345687866210938,16.345687866210938,16.345687866210938,16.345687866210938,0,0.0,0.0
2017-04-04 00:00:00-04:00,16.345687866210938,16.345687866210938,16.345687866210938,16.345687866210938,500,0.0,0.0
2017-04-05 00:00:00-04:00,16.345687866210938,16.345687866210938,16.345687866210938,16.345687866210938,0,0.0,0.0
2017-04-06 00:00:00-04:00,16.27053426992475,16.27053426992475,16.157806396484375,16.157806396484375,625,0.0,0.0
