Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,19.15999984741211,19.604999542236328,18.75,19.229999542236328,1493700,0.0,0.0
2026-07-20 00:00:00-04:00,19.309999465942383,19.56999969482422,18.934999465942383,19.09000015258789,1255000,0.0,0.0
2026-07-21 00:00:00-04:00,19.09000015258789,19.260000228881836,18.90999984741211,19.25,1657300,0.0,0.0
2026-07-22 00:00:00-04:00,19.219999313354492,19.219999313354492,18.780000686645508,18.809999465942383,869400,0.0,0.0
2026-07-23 00:00:00-04:00,18.600000381469727,18.600000381469727,17.93000030517578,17.979999542236328,1294800,0.0,0.0
2026-07-24 00:00:00-04:00,18.09000015258789,18.670000076293945,17.94499969482422,18.059999465942383,1311600,0.0,0.0
2026-07-27 00:00:00-04:00,18.290000915527344,18.940000534057617,18.18000030517578,18.75,4140700,0.0,0.0
2026-07-28 00:00:00-04:00,19.549999237060547,19.549999237060547,18.229999542236328,18.950000762939453,3474900,0.0,0.0
2026-07-29 00:00:00-04:00,18.729999542236328,18.979999542236328,18.260000228881836,18.530000686645508,2103200,0.0,0.0
2026-07-30 00:00:00-04:00,18.770000457763672,19.420000076293945,18.670000076293945,19.329999923706055,1093200,0.0,0.0
2026-07-31 00:00:00-04:00,19.40999984741211,19.6200008392334,19.049999237060547,19.139999389648438,1241400,0.0,0.0
2026-08-03 00:00:00-04:00,19.270000457763672,20.655000686645508,19.149999618530273,20.440000534057617,1955100,0.0,0.0
2026-08-04 00:00:00-04:00,20.584999084472656,21.250999450683594,20.459999084472656,20.8799991607666,2050400,0.0,0.0
2026-08-05 00:00:00-04:00,21.0,21.020000457763672,20.25,20.420000076293945,1749600,0.0,0.0
2026-08-06 00:00:00-04:00,20.219999313354492,20.510000228881836,19.635000228881836,19.709999084472656,1259200,0.0,0.0
2026-08-07 00:00:00-04:00,19.760000228881836,19.940000534057617,19.329999923706055,19.3700008392334,1137300,0.0,0.0
2026-08-10 00:00:00-04:00,19.235000610351562,19.6299991607666,19.15999984741211,19.440000534057617,926800,0.0,0.0
2026-08-12 00:00:00-04:00,19.440000534057617,19.655000686645508,19.170000076293945,19.489999771118164,1245600,0.0,0.0
2026-08-13 00:00:00-04:00,19.760000228881836,19.860000610351562,19.399999618530273,19.649999618530273,1015500,0.0,0.0
2026-08-14 00:00:00-04:00,19.649999618530273,19.8799991607666,19.549999237060547,19.56999969482422,853700,0.0,0.0
