Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07 00:00:00-04:00,5.956945619240626,5.998218049158174,5.9431885799367885,5.984460353851318,256000,0.0,0.0
2002-06-10 00:00:00-04:00,5.970702030625479,5.984459066971044,5.888157844543457,5.888157844543457,29800,0.0,0.0
2002-06-11 00:00:00-04:00,5.846886629575587,5.943188527870857,5.826250742799105,5.840007781982422,62200,0.0,0.0
2002-06-12 00:00:00-04:00,5.867523292709379,5.934590425609146,5.865803908585095,5.883000373840332,73000,0.0,0.0
2002-06-13 00:00:00-04:00,5.8812811646305825,5.8812811646305825,5.738548005955317,5.779820442199707,21600,0.0,0.0
2002-06-14 00:00:00-04:00,5.712752435696434,5.743706594156193,5.6972753564665535,5.717911243438721,24400,0.0,0.0
2002-06-17 00:00:00-04:00,5.731669714921346,5.812493889841894,5.705874360710743,5.76434326171875,29600,0.0,0.0
2002-06-18 00:00:00-04:00,5.781540013975253,5.81421421839652,5.743707656860352,5.743707656860352,26800,0.0,0.0
2002-06-19 00:00:00-04:00,5.776381205278479,5.776381205278479,5.743707656860352,5.743707656860352,2400,0.0,0.0
2002-06-20 00:00:00-04:00,5.752304825727677,5.752304825727677,5.65772296643531,5.717911243438721,11600,0.0,0.0
2002-06-21 00:00:00-04:00,5.7196296466085865,5.743705609284671,5.657721996307373,5.657721996307373,5000,0.0,0.0
2002-06-24 00:00:00-04:00,5.6267691494794505,5.6353673815727845,5.575178444913325,5.618170261383057,8200,0.0,0.0
2002-06-25 00:00:00-04:00,5.674920558929443,5.674920558929443,5.6577240923642504,5.674920558929443,1400,0.0,0.0
2002-06-26 00:00:00-04:00,5.618168686503864,5.6542823007774325,5.532185077667236,5.532185077667236,18600,0.0,0.0
2002-06-27 00:00:00-04:00,5.571741288409904,5.668042565313653,5.571741288409904,5.656004905700684,502600,0.0,0.0
2002-06-28 00:00:00-04:00,5.704701152244603,5.793402671813965,5.669916255618711,5.793402671813965,39600,0.185,0.0
2002-07-01 00:00:00-04:00,5.81079767991422,5.84384298324585,5.81079767991422,5.84384298324585,18800,0.0,0.0
2002-07-02 00:00:00-04:00,5.7047018702506085,5.722094652486007,5.647307347540799,5.675135135650635,30200,0.0,0.0
2002-07-03 00:00:00-04:00,5.683828783600472,5.683828783600472,5.6212161210508365,5.666436672210693,2000,0.0,0.0
2002-07-05 00:00:00-04:00,5.67861231781668,5.67861231781668,5.652523482510743,5.668176651000977,3000,0.0,0.0
2002-07-08 00:00:00-04:00,5.678614982754154,5.795143664615779,5.678614982754154,5.788186550140381,10000,0.0,0.0
2002-07-09 00:00:00-04:00,5.826447911173308,5.866450309753418,5.826447911173308,5.866450309753418,10000,0.0,0.0
2002-07-10 00:00:00-04:00,5.835145066874384,5.835145066874384,5.756879201250897,5.782968044281006,19000,0.0,0.0
2002-07-11 00:00:00-04:00,5.756880946141262,5.756880946141262,5.633395133766556,5.640352249145508,10600,0.0,0.0
2002-07-12 00:00:00-04:00,5.567303663626673,5.567303663626673,5.497734502749655,5.513387680053711,9400,0.0,0.0
2002-07-15 00:00:00-04:00,5.527298963813913,5.529038241773076,5.4542509481958135,5.511645793914795,32200,0.0,0.0
2002-07-16 00:00:00-04:00,5.495993146173842,5.55338799734574,5.483818531036377,5.483818531036377,14000,0.0,0.0
2002-07-17 00:00:00-04:00,5.523820847948843,5.541213297192687,5.487296671363432,5.527299404144287,16600,0.0,0.0
2002-07-18 00:00:00-04:00,5.513385071873959,5.5655620837154505,5.499471179934004,5.511645793914795,39200,0.0,0.0
2002-07-19 00:00:00-04:00,5.478599758555763,5.494252927261732,5.339460849761963,5.339460849761963,44400,0.0,0.0
2002-07-22 00:00:00-04:00,5.235107753108381,5.2785887139618834,5.146406553159227,5.202062129974365,31600,0.0,0.0
2002-07-23 00:00:00-04:00,5.2281509634700845,5.261196588647777,5.043791770935059,5.043791770935059,44200,0.0,0.0
2002-07-24 00:00:00-04:00,4.86986681978995,5.122056484222412,4.86986681978995,5.122056484222412,22400,0.0,0.0
2002-07-25 00:00:00-04:00,5.095969703876706,5.233369732422443,5.095969703876706,5.184670925140381,37200,0.0,0.0
2002-07-26 00:00:00-04:00,5.184669355842473,5.1968439710446,5.1133606110299725,5.139449119567871,19400,0.0,0.0
2002-07-29 00:00:00-04:00,5.19858268381107,5.299458482458101,5.196843405866579,5.290762424468994,71400,0.0,0.0
2002-07-30 00:00:00-04:00,5.242064084130345,5.377724789766116,5.242064084130345,5.327286720275879,8000,0.0,0.0
2002-07-31 00:00:00-04:00,5.313373398207961,5.388160705566406,5.304677338543059,5.388160705566406,11000,0.0,0.0
2002-08-01 00:00:00-04:00,5.37250486474302,5.452509967209116,5.327284647128835,5.4298996925354,25000,0.0,0.0
2002-08-02 00:00:00-04:00,5.429902637637735,5.469905376434326,5.41598874249692,5.469905376434326,15600,0.0,0.0
2002-08-05 00:00:00-04:00,5.452511178593126,5.452511178593126,5.426422675024736,5.42816162109375,3200,0.0,0.0
2002-08-06 00:00:00-04:00,5.39163840520626,5.466425700678394,5.39163840520626,5.461207866668701,10000,0.0,0.0
2002-08-07 00:00:00-04:00,5.482081203204525,5.482081203204525,5.4142506591549475,5.468167304992676,5800,0.0,0.0
2002-08-08 00:00:00-04:00,5.5220803870468025,5.542951388015618,5.475120883666946,5.537733554840088,38400,0.0,0.0
2002-08-09 00:00:00-04:00,5.612522163340437,5.633392837503021,5.596868991851807,5.596868991851807,5800,0.0,0.0
2002-08-12 00:00:00-04:00,5.515124807220575,5.530777979359396,5.502950191497803,5.502950191497803,4000,0.0,0.0
2002-08-13 00:00:00-04:00,5.576000389269939,5.5899139560585365,5.513387680053711,5.513387680053711,19400,0.0,0.0
2002-08-14 00:00:00-04:00,5.49599043486336,5.553385257720947,5.468162662067757,5.553385257720947,44600,0.0,0.0
2002-08-15 00:00:00-04:00,5.530780180052408,5.5412158534529,5.476863861083984,5.476863861083984,54400,0.0,0.0
2002-08-16 00:00:00-04:00,5.485559760690863,5.485559760690863,5.468167304992676,5.468167304992676,1000,0.0,0.0
2002-08-19 00:00:00-04:00,5.450772716479107,5.499471507032135,5.4472941603538825,5.47860050201416,44200,0.0,0.0
2002-08-20 00:00:00-04:00,5.537736325190282,5.617741150172402,5.520343870970938,5.60208797454834,28600,0.0,0.0
2002-08-21 00:00:00-04:00,5.626434184920204,5.683829352490851,5.582953238627261,5.643826961517334,39400,0.0,0.0
2002-08-22 00:00:00-04:00,5.631653929541203,5.631653929541203,5.549909515268521,5.581215858459473,215400,0.0,0.0
2002-08-23 00:00:00-04:00,5.582954169085633,5.596868392682289,5.560344219207764,5.560344219207764,7000,0.0,0.0
2002-08-26 00:00:00-04:00,5.577737264091618,5.596868991851807,5.577737264091618,5.596868991851807,2000,0.0,0.0
2002-08-27 00:00:00-04:00,5.596869516804103,5.610783079728578,5.348158359527588,5.348158359527588,137800,0.0,0.0
2002-08-28 00:00:00-04:00,5.186409795530731,5.257718556313629,5.186409795530731,5.236847877502441,21600,0.0,0.0
2002-08-29 00:00:00-04:00,5.184669679286284,5.226411361897637,5.165538282089458,5.202062129974365,13600,0.0,0.0
2002-08-30 00:00:00-04:00,5.215975936927145,5.269892234598242,5.215975936927145,5.245543003082275,11800,0.0,0.0
2002-09-03 00:00:00-04:00,5.222933471835132,5.222933471835132,5.144667604590147,5.1690168380737305,27600,0.0,0.0
2002-09-04 00:00:00-04:00,5.172495112000273,5.179452225034337,5.13075342899611,5.174234390258789,16600,0.0,0.0
