Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,25.33113219813168,25.33113219813168,24.875608443067172,24.885509490966797,4700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.10337061462219,25.10337061462219,25.07366180419922,25.07366180419922,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.058808531351275,25.202398282951275,25.058808531351275,25.192495346069336,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.35093810140013,25.52918718447621,25.2420076864554,25.524234771728516,4200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.38658719708048,25.54404067993164,25.38658719708048,25.54404067993164,900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.756949458000562,25.756949458000562,25.39847183227539,25.39847183227539,2800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.697533056757244,26.09364107670582,25.697533056757244,26.082748413085938,2700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.054028547028043,26.142163357943634,25.92529415271203,26.068883895874023,2300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.95500165269914,25.95500165269914,25.648018175708597,25.708425521850586,4500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.67772839542622,25.80052254848278,25.67772839542622,25.76487159729004,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.88568503422773,25.945102658057035,25.768833018339127,25.925296783447266,2000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.767842874671583,25.769824217617394,25.648019790649414,25.648019790649414,3200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.657920855081912,25.667823791503906,25.657920855081912,25.667823791503906,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.64801944960475,25.76685280496994,25.64801944960475,25.67574691772461,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.212297984270858,25.22220092062381,25.185562133789062,25.185562133789062,1700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.471750259399414,25.471750259399414,25.471750259399414,25.471750259399414,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.69654307857795,25.786659240722656,25.69654307857795,25.786659240722656,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.742095075393294,25.836170138963883,25.6787166595459,25.6787166595459,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.87578068209032,25.87578068209032,25.623262405395508,25.623262405395508,1400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.670795440673828,25.670795440673828,25.670795440673828,25.670795440673828,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.913411158375478,25.918363571166992,25.913411158375478,25.918363571166992,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.133250741566243,26.133250741566243,25.96391487121582,25.96391487121582,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.014421496479606,26.03422737121582,26.014421496479606,26.03422737121582,600,0.0,0.0,0.0
