Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,2130.859195289296,2186.17041015625,2130.859195289296,2186.17041015625,1,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,2178.955613307717,2184.9677099940213,2154.9072265625,2154.9072265625,298,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,2173.20068359375,2173.20068359375,2173.20068359375,2173.20068359375,1,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,2165.901123046875,2165.901123046875,2165.901123046875,2165.901123046875,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,2172.085281407685,2187.888427734375,2172.085281407685,2187.888427734375,42,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,2198.7099057342216,2199.568776791149,2189.949462890625,2189.949462890625,24,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,2145.4600142177123,2145.4600142177123,2119.60791015625,2119.60791015625,64,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,2133.435387778858,2141.1652261403756,2083.6208738935225,2098.2216796875,5,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,2082.761882322696,2082.761882322696,2051.0696307503276,2065.155029296875,12,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,2083.964353567979,2085.76806640625,2083.964353567979,2085.76806640625,10,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,2094.0986328125,2094.0986328125,2094.0986328125,2094.0986328125,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,2070.82470703125,2070.82470703125,2070.82470703125,2070.82470703125,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,1983.9058837890625,1983.9058837890625,1983.9058837890625,1983.9058837890625,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,1960.7166748046875,1960.7166748046875,1960.7166748046875,1960.7166748046875,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,1949.6370849609375,1949.6370849609375,1949.6370849609375,1949.6370849609375,1,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,1962.3485107421875,1962.3485107421875,1962.3485107421875,1962.3485107421875,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,2065.413330078125,2065.413330078125,2065.413330078125,2065.413330078125,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,2254.5363662703535,2254.5363662703535,2074.860595703125,2074.860595703125,60,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,2077.436987563969,2083.706787109375,2077.436987563969,2083.706787109375,1,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,2101.6579117274273,2107.670010371519,2101.6579117274273,2104.835693359375,14,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,2065.5848965117516,2072.4558649824767,2065.5848965117516,2069.70751953125,3,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,2084.823486328125,2084.823486328125,2084.823486328125,2084.823486328125,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,2120.98193359375,2120.98193359375,2120.98193359375,2120.98193359375,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,2190.1210271601476,2190.1210271601476,2104.577392578125,2104.577392578125,11,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,2062.235864644948,2071.6834484975484,2062.235864644948,2067.474853515625,3,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,2050.1247812218835,2057.16748046875,2048.407039469708,2057.16748046875,2,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,1952.6434326171875,1952.6434326171875,1952.6434326171875,1952.6434326171875,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,1975.1450705827447,1978.8382568359375,1975.1450705827447,1978.8382568359375,1,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,1948.6920826445532,1960.80224609375,1927.3062813115964,1960.80224609375,122,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,1936.7538241729806,1936.7538241729806,1905.83447265625,1905.83447265625,9,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,1905.83447265625,1905.83447265625,1905.83447265625,1905.83447265625,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,1897.75244140625,1897.75244140625,1897.75244140625,1897.75244140625,0,2.5,0.0,0.0
2019-12-24 00:00:00-05:00,1891.6472829871623,1903.3411865234375,1891.6472829871623,1903.3411865234375,5,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,1861.123185892508,1861.123185892508,1840.9169512570386,1848.7415771484375,205,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,1848.7415771484375,1848.7415771484375,1848.7415771484375,1848.7415771484375,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,1921.225860939097,1926.8148193359375,1921.225860939097,1926.8148193359375,4,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,1907.1246429664502,1916.582880600639,1898.5262451171875,1898.5262451171875,7,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,1847.5374002741555,1847.5374002741555,1809.2745361328125,1809.2745361328125,4,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,1851.321044921875,1851.321044921875,1851.321044921875,1851.321044921875,1,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,1977.6315837751997,1977.6315837751997,1773.591552734375,1773.591552734375,11,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,1792.765723811382,1792.765723811382,1762.6713351622702,1767.658447265625,4,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,1698.6132342895073,1721.1409912109375,1695.2598386510467,1721.1409912109375,5,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,1677.9774784308122,1677.9774784308122,1676.773681640625,1676.773681640625,1,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,1668.9491098864858,1703.5146290651467,1665.5097505667813,1700.76318359375,5,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,1668.2607681647798,1668.2607681647798,1638.1663818359375,1638.1663818359375,6,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,1639.7144254839511,1644.7015380859375,1636.2750664373148,1644.7015380859375,3,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,1644.7015380859375,1644.7015380859375,1644.7015380859375,1644.7015380859375,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,1582.105229266008,1582.5351491652652,1577.8060302734375,1577.8060302734375,128,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,1570.0673561716383,1570.0673561716383,1560.17919921875,1560.17919921875,57,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,1582.9647303321915,1582.9647303321915,1552.870343823975,1560.093017578125,367,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,1534.8137759979306,1567.9176025390625,1525.3555398433216,1567.9176025390625,17,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,1574.6243774189127,1574.6243774189127,1531.8043212890625,1531.8043212890625,42,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,1496.9811961603803,1590.7037408941433,1496.9811961603803,1566.456298828125,68,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,1662.9299615790007,1662.9299615790007,1651.4080887330676,1656.13720703125,46,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,1653.4717904655527,1653.4717904655527,1594.572769328324,1601.6234130859375,14,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,1579.5254012057474,1609.9637451171875,1576.1720056546671,1609.9637451171875,36,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,1674.9678745375422,1674.9678745375422,1612.7154541015625,1612.7154541015625,39,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,1668.0891843765996,1679.697021484375,1668.0891843765996,1679.697021484375,10,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,1608.330322265625,1608.330322265625,1608.330322265625,1608.330322265625,1,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1521.056472521321,1521.056472521321,1506.00927734375,1506.00927734375,9,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,1553.3003125326063,1553.3003125326063,1533.953920596828,1545.1318359375,7,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1497.9269343242563,1501.8821765169969,1481.9339346121826,1491.9940185546875,62,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1499.9047251369316,1518.4772457691026,1490.9623692885752,1510.1368408203125,27,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,1474.6251548276186,1488.382590674407,1464.47900390625,1464.47900390625,29,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,1419.5952432937136,1464.306904499815,1413.5763658236615,1453.7308349609375,22,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,1422.604943434624,1431.1173784129066,1409.8792724609375,1409.8792724609375,16,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,1428.6236442847687,1428.6236442847687,1383.4820605803147,1404.89208984375,17,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,1404.118282269391,1412.7166795888606,1404.118282269391,1406.0098876953125,36,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,1374.4538809277558,1375.313720703125,1374.4538809277558,1375.313720703125,2,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,1375.7438539917327,1375.7438539917327,1360.2667356343256,1372.132568359375,41,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,1368.00505638603,1368.864896144915,1365.425537109375,1365.425537109375,22,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,1415.8120375360336,1453.9889414376348,1415.8120375360336,1441.435302734375,62,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,1625.0969434306571,1628.5363020410923,1571.7868849689105,1590.2734375,246,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,1567.4880751868893,1740.31588819433,1567.4880751868893,1724.7528076171875,107,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,1679.2670131871687,1773.8493846416432,1650.032462010331,1755.706787109375,168,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,1956.135101279643,1956.135101279643,1761.3814307566367,1908.6719970703125,175,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,2277.715646597055,2277.715646597055,1925.1813260591948,2056.73681640625,550,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,1700.76316593932,1988.8095059745435,1700.76316593932,1771.699951171875,316,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,1723.9785507047584,1987.777405335611,1464.306968503842,1916.066650390625,275,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,1842.636605814707,1878.6638077926143,1737.9080810546875,1737.9080810546875,166,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,1891.647790026854,1891.647790026854,1790.5305332821324,1858.4578857421875,103,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,2144.440120265795,2144.440120265795,1874.9664537568456,1977.6312255859375,547,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,2682.6999770613984,2747.1879572792204,2149.599340594069,2329.0478515625,251,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,2208.9282958044237,2384.93744889642,2066.8828125,2066.8828125,464,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,2374.877275607924,2686.1392501807222,2189.1518985147627,2373.673583984375,392,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,2611.3329908083683,3490.9489439189906,2611.3329908083683,3036.95361328125,781,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,2901.9592103571554,3908.8315763803344,2235.583391682549,2312.109130859375,533,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,2543.4059757556593,4121.2119140625,2543.4059757556593,4121.2119140625,591,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,3914.850222176524,3914.850222176524,2244.181656024759,2699.036865234375,420,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3378.3101015408333,3378.3101015408333,2523.801385870732,2712.794189453125,663,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,2739.449649648905,2739.449649648905,2115.2059441733545,2370.578369140625,388,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,2278.575158412511,2605.314237732041,2145.3000076374396,2446.243896484375,431,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,2665.5034207939407,2720.5331688361384,2446.2442684383104,2481.841552734375,298,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,2542.7857883961783,2542.7857883961783,1989.295178396604,2053.854736328125,152,3.2,0.0,0.0
2020-03-25 00:00:00-04:00,2066.7668368446116,2134.769577415509,1606.241948168282,2075.80517578125,289,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,2072.791964729078,2072.791964729078,1765.230224609375,1765.230224609375,62,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,1926.457138082005,1948.8377840114654,1867.4927439986193,1923.874755859375,90,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,1911.8234103075818,1958.9087985079746,1676.5683759141489,1777.53955078125,105,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,1809.3892793771154,1879.9743987438726,1669.0798347822201,1843.821044921875,217,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,2122.718217497052,2122.718217497052,1963.4713114804442,2052.993896484375,485,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,2095.1725506147573,2118.4139881113056,1940.2296339711024,2031.9903564453125,367,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,2037.4992127345638,2175.22624021134,2001.3458680219098,2105.24365234375,408,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,1850.7072448730469,1860.1759796142578,1588.7675681374967,1618.2928466796875,361,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,1428.0573713469134,1615.710479818057,1428.0573713469134,1607.1025390625,572,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,1516.1168112264354,1558.037445207404,1428.9183199139727,1447.1671142578125,355,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,1398.7905878168883,1439.678312691536,1344.5605527199873,1402.2337646484375,322,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,1471.9579036337545,1471.9579036337545,1389.3216704472982,1391.904052734375,274,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,1298.9382941278611,1301.5206764223499,1233.5179426674786,1247.20458984375,290,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,1362.6369432072006,1362.6369432072006,1249.872925797129,1270.531982421875,692,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,1249.2705183845878,1292.05194309019,1220.606032846029,1233.5179443359375,138,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,1162.0722449111108,1224.9102255618598,1119.8933263921151,1187.0352783203125,183,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,1242.1256160822218,1242.1256160822218,1124.1968500369935,1159.7476806640625,207,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,1202.5291260257513,1304.1028102569887,1194.3515836512024,1281.72216796875,326,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,1195.642880138032,1195.642880138032,1112.145861150711,1130.30859375,264,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,1137.1090239095543,1140.552200363482,1082.0182006467144,1139.69140625,281,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,1137.9697758136206,1137.9697758136206,1069.1062492893468,1070.13916015625,128,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,1033.8136773183207,1033.8136773183207,1003.6858848902265,1019.352294921875,138,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,999.381926302497,1083.73974609375,996.5412638091776,1083.73974609375,133,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,1017.4588358100657,1017.4588358100657,964.9503848926257,969.6847534179688,209,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,982.9407123759594,990.7739169418626,954.9649067281657,968.8236694335938,99,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,1042.4215705679453,1082.8788899871802,1017.0281466771489,1059.637451171875,199,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,1118.1714170578853,1118.1714170578853,1018.3193120704221,1021.2460327148438,646,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,981.3051997379022,988.1054936287583,955.4813786921679,978.3784790039062,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,959.7853463412528,986.4699613516373,928.7967611679029,943.8606567382812,220,0.0,0.0,0.0
