Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,23.371932107841527,23.371932107841527,23.298776626586914,23.298776626586914,500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.259386982207072,23.259386982207072,23.144966044075854,23.164661407470703,200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.550128435382447,23.70018884416808,23.512612438755454,23.594207763671875,2655500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.61296826547186,23.63454014470559,23.578266143798828,23.578266143798828,2900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.386001259713197,23.466659230430306,23.386001259713197,23.46478271484375,2500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.381310886851704,23.456341093999647,23.348485283028303,23.431955337524414,7200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.278142952530487,23.352235794067383,23.278142952530487,23.352235794067383,2700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.348486008747994,23.348486008747994,23.240630194424263,23.254697799682617,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.395379229570846,23.615781252646286,23.395379229570846,23.53793716430664,3400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.428204626332985,23.53137183432194,23.381311416625977,23.381311416625977,8600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.315660039847067,23.501359939575195,23.315660039847067,23.501359939575195,1600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.26876667875413,23.357866287231445,23.26876667875413,23.357866287231445,3700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.409446538955063,23.57826495544408,23.409446538955063,23.481664657592773,69900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.48916877614743,23.61578259732388,23.48916877614743,23.547317504882812,5800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.308155434714095,23.3194109496737,23.146841294136834,23.216243743896484,3900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.921751588998955,22.931130588886585,22.902993589223698,22.912372589111328,4700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.55597714722399,22.982711791992188,22.55597714722399,22.982711791992188,24500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.062431785483042,23.250008195556802,23.062431785483042,23.240629196166992,4100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.87016761442259,22.87016761442259,22.743553801277898,22.795137405395508,7200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.52971706874432,22.696660760886356,22.48376122189754,22.67508888244629,3500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.92175105103907,23.04367446899414,22.92175105103907,23.04367446899414,1900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.302532016499732,23.446964689306636,23.27251849923005,23.42258071899414,9100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.259386540239166,23.306281539474874,22.591617135329997,23.221872329711914,6000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.286583788020458,23.420700073242188,23.286583788020458,23.420700073242188,2300,0.0,0.0,0.0
