Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-04:00,13.257062055821995,13.820805429606796,12.456910854540562,12.751511573791504,115244518,0.0,0.0
2007-06-25 00:00:00-04:00,12.998828420172865,13.009740027011043,11.602200003253113,11.798601150512695,36346303,0.0,0.0
2007-06-26 00:00:00-04:00,11.740414316898905,11.816792069635099,11.027551521260898,11.183944702148438,30176666,0.0,0.0
2007-06-27 00:00:00-04:00,11.05664638563078,11.183943093139737,10.594740139570519,10.882067680358887,18431264,0.0,0.0
2007-06-28 00:00:00-04:00,10.769320635652583,11.267597351445238,10.743861148538446,10.798417091369629,8824846,0.0,0.0
2007-06-29 00:00:00-04:00,10.911165458595637,10.983906948088201,10.456533800118741,10.645660400390625,7703334,0.0,0.0
2007-07-02 00:00:00-04:00,10.645660400390625,10.816602158459695,10.576556586232392,10.645660400390625,3236242,0.0,0.0
2007-07-03 00:00:00-04:00,10.72931170728892,10.867520028485297,10.700215255820929,10.809327125549316,2816210,0.0,0.0
2007-07-05 00:00:00-04:00,11.256683684024622,11.263957619445911,10.9839047436836,11.140297889709473,7082967,0.0,0.0
2007-07-06 00:00:00-04:00,11.238501098501839,11.529465660922085,11.20213070492276,11.456724166870117,7798305,0.0,0.0
2007-07-09 00:00:00-04:00,11.602204782123213,11.634938202333583,11.416715165299884,11.449448585510254,4383127,0.0,0.0
2007-07-10 00:00:00-04:00,11.376704716669813,11.398527226510055,10.852968721865107,10.885702133178711,6510085,0.0,0.0
2007-07-11 00:00:00-04:00,10.88933949826592,10.940258454122715,10.532908221055465,10.612923622131348,6096473,0.0,0.0
2007-07-12 00:00:00-04:00,10.72931070216264,11.016638221853794,10.660206901484973,10.911163330078125,5241940,0.0,0.0
2007-07-13 00:00:00-04:00,10.867518092624815,10.91116240860547,10.64929439204082,10.856606483459473,3381450,0.0,0.0
2007-07-16 00:00:00-04:00,10.856610002803716,10.903892008429088,10.66748339408983,10.798417091369629,3168071,0.0,0.0
2007-07-17 00:00:00-04:00,10.798415221404394,10.856608122761198,10.587466130709402,10.623836517333984,2717469,0.0,0.0
2007-07-18 00:00:00-04:00,10.547456863519562,10.58382724354903,10.183751649437799,10.329233169555664,5254066,0.0,0.0
2007-07-19 00:00:00-04:00,10.329233919015541,10.36560500857754,9.820046440977164,9.940069198608398,10090240,0.0,0.0
2007-07-20 00:00:00-04:00,9.820042963239208,9.86005029931661,9.32176656439632,9.438152313232422,9797277,0.0,0.0
2007-07-23 00:00:00-04:00,9.39451324222593,9.783678041519115,9.27812742858007,9.590913772583008,6493781,0.0,0.0
2007-07-24 00:00:00-04:00,9.423607790014927,9.620008280656306,9.310858967483616,9.350866317749023,5721481,0.0,0.0
2007-07-25 00:00:00-04:00,9.369055927246741,9.474530860379199,9.183566258869565,9.278129577636719,4827614,0.0,0.0
2007-07-26 00:00:00-04:00,9.158103389807692,9.438156273651408,8.463426278474971,9.347229957580566,11387121,0.0,0.0
2007-07-27 00:00:00-04:00,8.968973989776568,9.038078482578243,8.612542745587383,8.838040351867676,9429317,0.0,0.0
2007-07-30 00:00:00-04:00,8.881686872747979,9.048991635621407,8.565263600083163,8.903510093688965,5325905,0.0,0.0
2007-07-31 00:00:00-04:00,9.081726438048253,9.169015800653996,8.659828205567376,8.732569694519043,5185385,0.0,0.0
2007-08-01 00:00:00-04:00,8.852587364190764,8.910780238967304,8.583445495072613,8.841675758361816,6612495,0.0,0.0
2007-08-02 00:00:00-04:00,9.183564335432843,9.30358712005585,8.885325858073019,9.212660789489746,8431002,0.0,0.0
2007-08-03 00:00:00-04:00,9.234486131564994,9.263581887628465,8.801676156711205,8.870779991149902,5424035,0.0,0.0
2007-08-06 00:00:00-04:00,8.976254524164757,8.976254524164757,8.277939445104936,8.921698570251465,7453781,0.0,0.0
2007-08-07 00:00:00-04:00,8.910782408181445,9.449066277455957,8.732566774155686,9.05626392364502,5966347,0.0,0.0
2007-08-08 00:00:00-04:00,9.325407544640019,9.419971536442734,9.092636653669118,9.190836906433105,4865725,0.0,0.0
2007-08-09 00:00:00-04:00,9.088996117845829,9.234479027609073,8.910781214585421,9.063536643981934,4427555,0.0,0.0
2007-08-10 00:00:00-04:00,8.91078343062417,9.379963563198881,8.721656166412298,9.194473266601562,4872247,0.0,0.0
2007-08-13 00:00:00-04:00,9.914609723511973,9.914609723511973,9.329044512273493,9.350866317749023,11136447,0.0,0.0
2007-08-14 00:00:00-04:00,9.456345227418678,9.456345227418678,8.830771692930815,8.936245918273926,5475596,0.0,0.0
2007-08-15 00:00:00-04:00,8.874411711056824,8.97988659196983,8.583447960494048,8.616181373596191,4848504,0.0,0.0
2007-08-16 00:00:00-04:00,8.405233591810912,8.692561149597168,8.016068803371683,8.692561149597168,7860770,0.0,0.0
2007-08-17 00:00:00-04:00,8.987164641256943,9.230847220856205,8.692563081567307,8.75802993774414,7861891,0.0,0.0
2007-08-20 00:00:00-04:00,8.765302599201238,8.998074219062305,8.383411748728392,8.507071495056152,5790671,0.0,0.0
2007-08-21 00:00:00-04:00,8.547076571895213,8.641639840512195,8.405231315522974,8.550713539123535,2369073,0.0,0.0
2007-08-22 00:00:00-04:00,8.69256028645057,9.092636646696912,8.69256028645057,9.07081413269043,4032387,0.0,0.0
2007-08-23 00:00:00-04:00,9.176288328119744,9.332682187243526,9.041717689912831,9.190836906433105,3381755,0.0,0.0
2007-08-24 00:00:00-04:00,9.114457791401328,9.136280303821824,8.859864405105432,8.881686210632324,3079520,0.0,0.0
2007-08-27 00:00:00-04:00,8.881687852579516,8.928969853749289,8.601634934502254,8.656190872192383,3101734,0.0,0.0
2007-08-28 00:00:00-04:00,8.565259546534044,8.587081343360449,8.33248805857248,8.379769325256348,3648835,0.0,0.0
2007-08-29 00:00:00-04:00,8.503431466959421,8.525253975192156,8.317941207321383,8.357949256896973,3556004,0.0,0.0
2007-08-30 00:00:00-04:00,8.270663261413574,8.412508561706526,8.201559448891206,8.270663261413574,3994684,0.0,0.0
2007-08-31 00:00:00-04:00,8.408870089485921,8.463426018833484,8.29248429538275,8.412507057189941,3107950,0.0,0.0
2007-09-04 00:00:00-04:00,8.397959446932706,8.474337898196886,8.376137638194688,8.405233383178711,3506990,0.0,0.0
2007-09-05 00:00:00-04:00,8.36522270581267,8.36522270581267,7.983332014895529,7.994243621826172,8198364,0.0,0.0
