Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,26.686084091871432,26.825437545776367,26.233188689112975,26.825437545776367,341500,0.0,0.0
2009-07-02 00:00:00-04:00,27.03447213123814,27.069309837616377,26.65125204518429,26.755767822265625,329100,0.0,0.0
2009-07-06 00:00:00-04:00,26.09383835997448,26.47705841064453,25.745456012465997,26.47705841064453,161000,0.0,0.0
2009-07-07 00:00:00-04:00,26.024152035814403,26.128667770072905,26.010219085329098,26.058992385864258,197400,0.0,0.0
2009-07-08 00:00:00-04:00,26.26802701067451,26.44221816769762,26.128673553466797,26.128673553466797,46800,0.0,0.0
2009-07-09 00:00:00-04:00,25.954482396443684,26.295898233705277,25.78029123942057,26.128673553466797,47300,0.0,0.0
2009-07-10 00:00:00-04:00,25.989323218725524,26.268030166625977,25.91964781072363,26.268030166625977,19600,0.0,0.0
2009-07-13 00:00:00-04:00,26.163511253282195,26.337702410305305,26.121707076682164,26.128673553466797,232300,0.0,0.0
2009-07-14 00:00:00-04:00,26.442213215320137,27.069299668388282,26.198344046394507,27.034461975097656,6300,0.0,0.0
2009-07-15 00:00:00-04:00,27.313177750465243,27.76607322692871,27.20866197854095,27.76607322692871,5500,0.0,0.0
2009-07-16 00:00:00-04:00,27.76606426459877,27.870580002787477,27.45252236592392,27.557035446166992,8600,0.0,0.0
2009-07-17 00:00:00-04:00,26.964785900450707,27.24349009760959,26.825432472898488,27.10413932800293,20700,0.0,0.0
2009-07-20 00:00:00-04:00,26.929948990871655,27.696388877770055,26.024153014424552,27.557035446166992,36900,0.0,0.0
2009-07-21 00:00:00-04:00,26.825442603326614,27.138987269240523,26.825442603326614,26.9996337890625,30100,0.0,0.0
2009-07-22 00:00:00-04:00,27.661551184355698,27.696388877770055,26.769690816863466,27.557035446166992,148700,0.0,0.0
2009-07-23 00:00:00-04:00,27.661549895203926,27.940254087475562,27.626712203413163,27.8009033203125,7600,0.0,0.0
2009-07-24 00:00:00-04:00,27.870578703894033,27.870578703894033,27.557034161886122,27.8009033203125,24400,0.0,0.0
2009-07-27 00:00:00-04:00,27.62671543009943,27.731228517678424,27.4176839390498,27.591875076293945,7400,0.0,0.0
2009-07-28 00:00:00-04:00,27.591875841598974,27.780002593994144,27.522200447947082,27.78000259399414,20500,0.0,0.0
2009-07-29 00:00:00-04:00,27.661551823128384,27.661551823128384,27.417682647705078,27.417682647705078,17100,0.0,0.0
2009-07-30 00:00:00-04:00,27.731229782104492,27.731229782104492,27.45252554457363,27.731229782104492,38700,0.0,0.0
