Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-04 00:00:00-04:00,17.187457443904705,17.235660552978516,17.187457443904705,17.235660552978516,300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.242539138697943,17.24942398071289,17.242539138697943,17.24942398071289,400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.24942398071289,17.24942398071289,17.24942398071289,17.24942398071289,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.24942398071289,17.24942398071289,17.24942398071289,17.24942398071289,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.242542266845703,17.242542266845703,17.242542266845703,17.242542266845703,200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.235660552978516,17.235660552978516,17.235660552978516,17.235660552978516,2400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.22188440214537,17.22188440214537,17.214998245239258,17.214998245239258,3500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.228769302368164,17.228769302368164,17.228769302368164,17.228769302368164,100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.228769302368164,17.228769302368164,17.228769302368164,17.228769302368164,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.235653243010205,17.235653243010205,17.23358726501465,17.23358726501465,5800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.221881866455078,17.221881866455078,17.221881866455078,17.221881866455078,300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.221881866455078,17.221881866455078,17.221881866455078,17.221881866455078,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.221881866455078,17.221881866455078,17.221881866455078,17.221881866455078,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.221881866455078,17.221881866455078,17.221881866455078,17.221881866455078,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.276972343994128,17.380262070785538,17.214998245239258,17.214998245239258,10200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.256312614583443,17.256312614583443,17.228769302368164,17.228769302368164,400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.228769302368164,17.228769302368164,17.228769302368164,17.228769302368164,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.276983894053615,17.283870055563284,17.228782076886947,17.270097732543945,26100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.25632540952461,17.304527226691278,17.235668238396617,17.270097732543945,19200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.324622811246687,17.36603588298096,17.28320973951242,17.317720413208008,66200,0.059,0.0,0.0
2014-10-02 00:00:00-04:00,17.324623404337327,17.352231680939376,17.290111412962442,17.331525802612305,26300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.290102005004883,17.31080918856254,17.290102005004883,17.290102005004883,26900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.33843231201172,17.33843231201172,17.317725112276893,17.33843231201172,4100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.366044117997944,17.366044117997944,17.3453369140625,17.3453369140625,900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.3453369140625,17.3453369140625,17.3453369140625,17.3453369140625,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.3453369140625,17.3453369140625,17.3453369140625,17.3453369140625,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.3453369140625,17.3453369140625,17.3453369140625,17.3453369140625,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.3453369140625,17.3453369140625,17.3453369140625,17.3453369140625,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.37293243408203,17.37293243408203,17.37293243408203,17.37293243408203,400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.40055274963379,17.40055274963379,17.393651665636785,17.40055274963379,1200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.40053778155185,17.40053778155185,17.39363670349121,17.39363670349121,11000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.37293243408203,17.37293243408203,17.37293243408203,17.37293243408203,4300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.400537790985343,17.407440185546875,17.400537790985343,17.407440185546875,2500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.407440185546875,17.407440185546875,17.407440185546875,17.407440185546875,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.407440185546875,17.407440185546875,17.407440185546875,17.407440185546875,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.407440185546875,17.407440185546875,17.407440185546875,17.407440185546875,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.407440185546875,17.407440185546875,17.407440185546875,17.407440185546875,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.407440185546875,17.407440185546875,17.407440185546875,17.407440185546875,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.407440185546875,17.407440185546875,17.407440185546875,17.407440185546875,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.359132469656466,17.366034867291443,17.352230072021484,17.352230072021484,14900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.37293243408203,17.37293243408203,17.37293243408203,17.37293243408203,1000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.37293243408203,17.37293243408203,17.37293243408203,17.37293243408203,1100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.36947359811686,17.38331413269043,17.300272245155035,17.38331413269043,2800,0.065,0.0,0.0
2014-11-04 00:00:00-05:00,17.37640049562807,17.390239715576172,17.37640049562807,17.390239715576172,5000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.390239715576172,17.390239715576172,17.355639685846114,17.390239715576172,9000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.38331413269043,17.404073614644762,17.38331413269043,17.38331413269043,18800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.423450469970703,17.423450469970703,17.423450469970703,17.423450469970703,1700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.37085917268888,17.383316447407488,17.36255564278268,17.37639617919922,5300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.369468688964844,17.369468688964844,17.369468688964844,17.369468688964844,5500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.369468688964844,17.369468688964844,17.369468688964844,17.369468688964844,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.307188831461367,17.348709106445312,17.307188831461367,17.348709106445312,400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.369475146525115,17.400615692138672,17.369475146525115,17.400615692138672,73600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.38331413269043,17.38331413269043,17.38331413269043,17.38331413269043,1000,0.0,0.0,0.0
