Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,25.020000457763672,25.020000457763672,24.9950008392334,24.9950008392334,201400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.899999618530273,24.899999618530273,24.878000259399414,24.899999618530273,8000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.940000534057617,24.969999313354492,24.889999389648438,24.923999786376953,15700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.93000030517578,24.940000534057617,24.76799964904785,24.76799964904785,17300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.829999923706055,24.950000762939453,24.829999923706055,24.941999435424805,3600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.989999771118164,24.989999771118164,24.92099952697754,24.93000030517578,7500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.860000610351562,24.90999984741211,24.860000610351562,24.900999069213867,2300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.799999237060547,24.799999237060547,24.795000076293945,24.795000076293945,3300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.76099967956543,24.895000457763672,24.76099967956543,24.895000457763672,1800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.635000228881836,24.635000228881836,24.55500030517578,24.55500030517578,129300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.540000915527344,24.59000015258789,24.506999969482422,24.52899932861328,9900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.5,24.5,24.43899917602539,24.43899917602539,7100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.510000228881836,24.510000228881836,24.36199951171875,24.385000228881836,7900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.3700008392334,24.3799991607666,24.280000686645508,24.30900001525879,292600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.329999923706055,24.43899917602539,24.309999465942383,24.354999542236328,2043600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.489999771118164,24.540000915527344,24.45800018310547,24.5049991607666,18600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.47599983215332,24.540000915527344,24.459999084472656,24.514999389648438,10500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.334999084472656,24.469999313354492,24.31999969482422,24.440000534057617,19600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.59000015258789,24.65999984741211,24.549999237060547,24.549999237060547,23600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.690000534057617,24.690000534057617,24.600000381469727,24.600000381469727,25100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.6200008392334,24.6200008392334,24.420000076293945,24.420000076293945,12500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.469999313354492,24.659000396728516,24.329999923706055,24.364999771118164,88300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.600000381469727,24.600000381469727,24.350000381469727,24.45199966430664,16400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.790000915527344,24.790000915527344,24.600000381469727,24.65999984741211,12400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.709999084472656,24.799999237060547,24.700000762939453,24.78700065612793,6000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.836000442504883,24.8799991607666,24.80900001525879,24.836999893188477,12000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.809999465942383,24.847999572753906,24.799999237060547,24.82900047302246,10900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.8700008392334,25.010000228881836,24.84000015258789,24.920000076293945,8500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.94499969482422,24.989999771118164,24.90999984741211,24.989999771118164,20600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.979999542236328,25.020000457763672,24.92799949645996,24.950000762939453,26200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.954999923706055,25.024999618530273,24.90999984741211,25.024999618530273,9000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.104999542236328,25.229999542236328,25.104999542236328,25.214000701904297,10400,0.0,0.0,0.0
