Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,3.2686402186874517,3.2958788871765137,3.2686402186874517,3.2958788871765137,3800,0.0,0.0
1999-01-28 00:00:00-05:00,3.2958788871765137,3.2958788871765137,3.2958788871765137,3.2958788871765137,0,0.0,0.0
1999-01-29 00:00:00-05:00,3.3231170177459717,3.3231170177459717,3.3231170177459717,3.3231170177459717,100,0.0,0.0
1999-02-01 00:00:00-05:00,3.3503556818258566,3.3503556818258566,3.309497685706029,3.3231170177459717,10000,0.0,0.0
1999-02-02 00:00:00-05:00,3.2958788871765137,3.2958788871765137,3.2958788871765137,3.2958788871765137,3500,0.0,0.0
1999-02-03 00:00:00-05:00,3.3094987660646438,3.3094987660646438,3.2686407566070557,3.2686407566070557,2000,0.0,0.0
1999-02-04 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,0,0.0,0.0
1999-02-05 00:00:00-05:00,3.2958794295787808,3.2958794295787808,3.2686407566070557,3.2686407566070557,7300,0.0,0.0
1999-02-08 00:00:00-05:00,3.2958794295787808,3.2958794295787808,3.2686407566070557,3.2686407566070557,11600,0.0,0.0
1999-02-09 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,23000,0.0,0.0
1999-02-10 00:00:00-05:00,3.282258987426758,3.282258987426758,3.282258987426758,3.282258987426758,2000,0.0,0.0
1999-02-11 00:00:00-05:00,3.282258987426758,3.282258987426758,3.282258987426758,3.282258987426758,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.282258987426758,3.282258987426758,3.282258987426758,3.282258987426758,4500,0.0,0.0
1999-02-16 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,4000,0.0,0.0
1999-02-17 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,1200,0.0,0.0
1999-02-18 00:00:00-05:00,3.2686402186874517,3.2958788871765137,3.2686402186874517,3.2958788871765137,3200,0.0,0.0
1999-02-19 00:00:00-05:00,3.2958788871765137,3.2958788871765137,3.2958788871765137,3.2958788871765137,0,0.0,0.0
1999-02-22 00:00:00-05:00,3.2686396555287214,3.2958783193247942,3.2686396555287214,3.282258987426758,6100,0.0,0.0
1999-02-23 00:00:00-05:00,3.2686402186874517,3.2958788871765137,3.2686402186874517,3.2958788871765137,3900,0.0,0.0
1999-02-24 00:00:00-05:00,3.282260093092918,3.282260093092918,3.2686407566070557,3.2686407566070557,4000,0.0,0.0
1999-02-25 00:00:00-05:00,3.282260093092918,3.282260093092918,3.2686407566070557,3.2686407566070557,14900,0.0,0.0
1999-02-26 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,7200,0.0,0.0
1999-03-01 00:00:00-05:00,3.282260093092918,3.282260093092918,3.2686407566070557,3.2686407566070557,2000,0.0,0.0
1999-03-02 00:00:00-05:00,3.2686396555287214,3.282258987426758,3.2686396555287214,3.282258987426758,800,0.0,0.0
1999-03-03 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,5300,0.0,0.0
1999-03-04 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,12500,0.0,0.0
1999-03-05 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,6000,0.0,0.0
1999-03-08 00:00:00-05:00,3.2686396555287214,3.282258987426758,3.2686396555287214,3.282258987426758,5000,0.0,0.0
1999-03-09 00:00:00-05:00,3.2686407566070557,3.2686407566070557,3.2686407566070557,3.2686407566070557,2000,0.0,0.0
1999-03-10 00:00:00-05:00,3.2958783193247942,3.2958783193247942,3.282258987426758,3.282258987426758,2300,0.0,0.0
1999-03-11 00:00:00-05:00,3.2958788871765137,3.3094982214210447,3.2958788871765137,3.2958788871765137,7600,0.0,0.0
1999-03-12 00:00:00-05:00,3.282260093092918,3.282260093092918,3.2686407566070557,3.2686407566070557,7200,0.0,0.0
1999-03-15 00:00:00-05:00,3.2686402186874517,3.2958788871765137,3.2686402186874517,3.2958788871765137,6000,0.0,0.0
1999-03-16 00:00:00-05:00,3.2958783536660867,3.3231170177459717,3.2958783536660867,3.3231170177459717,11600,0.0,0.0
1999-03-17 00:00:00-05:00,3.3231170177459717,3.3231170177459717,3.3231170177459717,3.3231170177459717,24300,0.0,0.0
