Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-20 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,1709,0.0,0.0
1995-01-23 00:00:00-05:00,0.845156192779541,0.845156192779541,0.845156192779541,0.845156192779541,684,0.0,0.0
1995-01-24 00:00:00-05:00,0.8489627242088318,0.8489627242088318,0.8489627242088318,0.8489627242088318,1025,0.0,0.0
1995-01-25 00:00:00-05:00,0.8489627242088318,0.8489627242088318,0.8489627242088318,0.8489627242088318,0,0.0,0.0
1995-01-26 00:00:00-05:00,0.8489627242088318,0.8489627242088318,0.8489627242088318,0.8489627242088318,0,0.0,0.0
1995-01-27 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,3418,0.0,0.0
1995-01-30 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-01-31 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-01 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-02 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-06 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-07 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,342,0.0,0.0
1995-02-09 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,3418,0.0,0.0
1995-02-13 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,342,0.0,0.0
1995-02-15 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.8337354063987732,0.8337354063987732,0.8337354063987732,0.8337354063987732,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.8679981827735901,0.8679981827735901,0.8679981827735901,0.8679981827735901,1709,0.0,0.0
1995-03-02 00:00:00-05:00,0.8413487672805786,0.8413487672805786,0.8413487672805786,0.8413487672805786,1709,0.0,0.0
1995-03-03 00:00:00-05:00,0.8413487672805786,0.8413487672805786,0.8413487672805786,0.8413487672805786,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.8070861101150513,0.8070861101150513,0.8070861101150513,0.8070861101150513,3418,0.0,0.0
1995-03-07 00:00:00-05:00,0.8070861101150513,0.8070861101150513,0.8070861101150513,0.8070861101150513,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.8070861101150513,0.8070861101150513,0.8070861101150513,0.8070861101150513,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.8070861101150513,0.8070861101150513,0.8070861101150513,0.8070861101150513,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.8070861101150513,0.8070861101150513,0.8070861101150513,0.8070861101150513,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.8070861101150513,0.8070861101150513,0.8070861101150513,0.8070861101150513,0,0.0,0.0
