Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,32.48681073930004,32.88095474243164,32.48681073930004,32.88095474243164,8700,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,32.86758300960061,32.86758300960061,32.76737594604492,32.76737594604492,1300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,32.66716260968697,32.66716260968697,32.53355407714844,32.53355407714844,6900,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,32.43337139053835,32.466772911657024,32.266361236572266,32.266361236572266,7100,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,32.39995107320854,32.66048635451144,32.39995107320854,32.647125244140625,20900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,32.68053148677719,33.281768798828125,32.68053148677719,33.281768798828125,2800,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,33.42206550986744,33.52227260454719,33.38198471069336,33.38198471069336,9100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,33.402009556003044,33.66254482280049,33.402009556003044,33.475494384765625,8100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,33.66923086436887,34.29718780517578,33.66923086436887,34.29718780517578,9000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,34.29719927524114,34.37068413777353,34.263797760009766,34.263797760009766,3600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,34.35733234422693,34.35733234422693,33.896385192871094,33.896385192871094,3100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,34.25711736280237,34.37068557739258,34.2370769624986,34.37068557739258,3600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,34.337279097289766,34.444165464079994,34.203670501708984,34.203670501708984,7300,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,34.40407155390936,34.684647224917235,34.35730894207472,34.39739227294922,1300,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,34.39740670187977,34.39740670187977,33.862972259521484,33.862972259521484,2300,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,34.07674801121222,34.07674801121222,33.94314193725586,33.94314193725586,900,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,34.27046466797394,34.27046466797394,34.07005310058594,34.07005310058594,6600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,34.03666971277632,34.25044250488281,34.03666971277632,34.25044250488281,700,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,34.136861355582475,34.24374771118164,34.0700583389724,34.24374771118164,4200,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,34.363994021054815,34.524324823233215,34.363994021054815,34.4842414855957,3700,0.0,0.0,0.0
