Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,24.330129614363237,24.330129614363237,24.232847638338523,24.32623863220215,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.36904310174335,24.418657302856445,24.36904310174335,24.418657302856445,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.568471734726316,24.656025339099887,24.568471734726316,24.6297607421875,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.602518925973946,24.62197383689789,24.49842726665851,24.588897705078125,2700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.671586990356445,24.671586990356445,24.671586990356445,24.671586990356445,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.709525954611202,24.709525954611202,24.643375550421656,24.68617820739746,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.72898562505087,24.72898562505087,24.68715524477409,24.692018508911133,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.738713577394975,24.738713577394975,24.70660972595215,24.70660972595215,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.77276039123535,24.77276039123535,24.77276039123535,24.77276039123535,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.88463634757888,24.88463634757888,24.80681113197306,24.866153717041016,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.05876922607422,25.05876922607422,25.05876922607422,25.05876922607422,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.79707896263093,24.873931884765625,24.79707896263093,24.873931884765625,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.816542121020415,24.816542121020415,24.80973243713379,24.80973243713379,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.840859828805783,24.894365013046134,24.716339111328125,24.716339111328125,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.865176929626475,24.92257308959961,24.85544854677518,24.92257308959961,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.99164223433403,25.046119689941406,24.990668097270206,25.046119689941406,8000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.178428564083678,25.195938914066843,25.16286277770996,25.16286277770996,4500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.084064036850304,25.20663833618164,25.084064036850304,25.20663833618164,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.534475326538086,25.534475326538086,25.534475326538086,25.534475326538086,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.709585857081162,25.709585857081162,25.637598037719727,25.637598037719727,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.70775646441536,25.72529609729772,25.62882718714344,25.696063995361328,5600,0.044,0.0,0.0
2023-12-18 00:00:00-05:00,25.861717166863826,25.939672529670396,25.861717166863826,25.8714599609375,6200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.941622013208864,26.027372360229492,25.941622013208864,26.027372360229492,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.02736791921919,26.02736791921919,25.681441149707968,25.682416915893555,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.924081802368164,25.924081802368164,25.924081802368164,25.924081802368164,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.007884979248047,26.007884979248047,26.007884979248047,26.007884979248047,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.163799671259774,26.173544326061034,26.14236068725586,26.14236068725586,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.158926414557715,26.202776431861952,26.10533360105508,26.14236068725586,9300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.261238641362596,26.261238641362596,26.137483596801758,26.137483596801758,1000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.073171615600586,26.073171615600586,26.073171615600586,26.073171615600586,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.86366844177246,25.86366844177246,25.86366844177246,25.86366844177246,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.83248460877917,25.85197391518761,25.714576721191406,25.714576721191406,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.783758696876586,25.783758696876586,25.694110870361328,25.694110870361328,1700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.64734249354907,25.82274255165372,25.64734249354907,25.759403228759766,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.939673224487887,26.172563552856445,25.939673224487887,26.172563552856445,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.988395541919783,26.095584869384766,25.988395541919783,26.095584869384766,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.324575907416918,26.368425914857358,26.269033432006836,26.269033432006836,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.202770512464195,26.298267364501953,26.202770512464195,26.298267364501953,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.3791446685791,26.3791446685791,26.3791446685791,26.3791446685791,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.30995961773242,26.30995961773242,26.18328285217285,26.18328285217285,1700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.007884101276503,26.070247650146484,26.007884101276503,26.070247650146484,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.266109466552734,26.266109466552734,26.266109466552734,26.266109466552734,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.36842700219803,26.563316345214844,26.36842700219803,26.563316345214844,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.71240398079401,26.71240398079401,26.63152503967285,26.63152503967285,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.75820541381836,26.75820541381836,26.75820541381836,26.75820541381836,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.767948150634766,26.767948150634766,26.767948150634766,26.767948150634766,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.9920711517334,27.010584690998574,26.9920711517334,26.9920711517334,16500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.982328683847,27.053462982177734,26.982328683847,27.053462982177734,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.274660110473633,27.274660110473633,27.274660110473633,27.274660110473633,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.255168914794922,27.255168914794922,27.255168914794922,27.255168914794922,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.031050458418928,27.089516522036394,26.78743969164305,26.829341888427734,3600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.875135174323475,27.089511943758428,26.836158424700002,27.060279846191406,1700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.118748884431845,27.364309310913086,27.118748884431845,27.364309310913086,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.274656982814832,27.319480895996094,27.167467667353137,27.319480895996094,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.313638732850364,27.313638732850364,27.23568336498611,27.264915466308594,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.489036654055905,27.489036654055905,27.44031524658203,27.44031524658203,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.43056867832849,27.518268692540822,27.43056867832849,27.450057983398438,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.625459130921854,27.715106964111328,27.625459130921854,27.715106964111328,18800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.674179159012578,27.77162382485536,27.635202407836914,27.635202407836914,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.16747249494168,27.264917175531398,27.070029672954657,27.149932861328125,2300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.411083124286872,27.484167098999023,27.308767046572008,27.484167098999023,2900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.46955092154875,27.586483050228832,27.46955092154875,27.562122344970703,1800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.576737849649977,27.63520577143347,27.429597854614258,27.429597854614258,1300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.147982756898372,27.171369552612305,27.137264196071683,27.171369552612305,900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.001815254457576,27.115825653076172,27.001815254457576,27.115825653076172,200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.576732437751247,27.790135292153828,27.576732437751247,27.737516403198242,2000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.77162350553191,27.839834213256836,27.77162350553191,27.839834213256836,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.815474779537972,27.815474779537972,27.77065086364746,27.77065086364746,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.74239155968213,27.781370171837725,27.732646906643232,27.771625518798828,700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.673208236694336,27.673208236694336,27.673208236694336,27.673208236694336,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.839834213256836,27.859323517921784,27.693668145474515,27.839834213256836,1300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.966516237268465,28.10780906677246,27.88856086772734,28.10780906677246,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.068830490112305,28.068830490112305,28.068830490112305,28.068830490112305,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.93728087427831,27.93728087427831,27.66443616527971,27.77649688720703,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.083445056931637,28.09318970930269,28.020105745821024,28.023029327392578,3100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.214997962324265,28.38552474975586,28.214997962324265,28.38552474975586,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.54143773720634,28.54143773720634,28.156532287597656,28.156532287597656,600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.976259433420292,28.1156063079834,27.976259433420292,28.1156063079834,1000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.24130635509128,28.458606719970703,28.24130635509128,28.458606719970703,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.52681970677057,28.551180411120495,28.4537375937208,28.4566593170166,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.38552332717025,28.38552332717025,28.329980850219727,28.329980850219727,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.069297790527344,28.069297790527344,28.069297790527344,28.069297790527344,0,0.057,0.0,0.0
2024-03-18 00:00:00-04:00,28.35341612136709,28.38172982679032,28.209890365600586,28.209890365600586,4400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.362199783325195,28.362199783325195,28.362199783325195,28.362199783325195,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.392468210494645,28.655109288972984,28.392468210494645,28.57602310180664,2200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.822066701731472,28.822066701731472,28.70783233642578,28.70783233642578,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.724428176879883,28.763481495526932,28.70490058642959,28.724428176879883,2800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.724430822341816,28.741029089527874,28.68342399597168,28.68342399597168,3700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.749816606988908,28.783013142982792,28.611175537109375,28.611175537109375,3400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.763486624238446,28.79277801513672,28.6053179552478,28.79277801513672,6400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.92946431143202,29.007572816437854,28.885528160975387,28.981212615966797,13000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.866003036499023,28.866003036499023,28.866003036499023,28.866003036499023,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.52232197332994,28.67072868347168,28.52232197332994,28.67072868347168,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.763486312365306,28.792777702945983,28.607269287109375,28.607269287109375,7100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.948992477242836,28.948992477242836,28.332910537719727,28.332910537719727,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.3924706543455,28.72443229052677,28.3924706543455,28.69025993347168,1100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.704901331462576,28.71466512694114,28.63655662536621,28.63655662536621,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.564306109312852,28.714664459228516,28.548683664459713,28.714664459228516,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.48326873779297,28.48326873779297,28.48326873779297,28.48326873779297,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.63655558999552,28.66975212097168,28.63655558999552,28.66975212097168,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.421758904903555,28.421758904903555,28.167905807495117,28.167905807495117,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.255777095426033,28.294830413956753,27.845707008459115,27.882808685302734,900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.97166084815208,27.982400465745712,27.8584041595459,27.8584041595459,700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.665077925287726,27.728541659114867,27.62895393371582,27.62895393371582,700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.4551649209198,27.47371482849121,27.4551649209198,27.47371482849121,1000,0.0,0.0,0.0
