Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00-04:00,46.54100296411679,46.877905470580934,46.42187858899141,46.81182861328125,40400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.868598882508195,47.194332359360054,46.494468688964844,46.494468688964844,135300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.04542201438018,47.7248114714157,47.04542201438018,47.66059494018555,6200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,48.76716810816836,49.36279705693273,48.70853608322472,49.331153869628906,22600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.590338436800195,49.39537051958377,48.53263657160877,49.171077728271484,24100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,49.043571402243494,49.322775559628624,48.78670883178711,48.78670883178711,20000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,48.59033854575294,48.59033854575294,47.62337343458377,47.72295379638672,15000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.95748416687061,47.95748416687061,47.19433409287583,47.464229583740234,12300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.38977457309563,47.64105621661808,46.98028053377873,47.1868896484375,16600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,47.3525446306049,47.3525446306049,46.99888863296617,47.10405349731445,16300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.44048938743695,48.32044188836688,46.07566435590321,48.180843353271484,18100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.5810242759953,48.61825196603157,47.10125732421875,47.10125732421875,27000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,48.14361241143014,48.31113348243357,48.106384717823104,48.20317459106445,20500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,49.2231940818111,49.24180792990313,48.394897367972746,48.640594482421875,21400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,48.245989626928136,48.534498943982705,47.91094746524631,48.18549728393555,28700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,48.460048620778906,48.75786311781562,47.81788677721139,47.914676666259766,12600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,48.02263000799421,49.03706170536408,47.896990964614375,48.94865036010742,18100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.13012834746768,49.21388888869234,48.73924463834311,49.174800872802734,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,49.33487352895049,49.987274169921875,49.33487352895049,49.987274169921875,15000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.80020809721766,50.69365503521459,49.80020809721766,50.2636833190918,27300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,50.48890773781849,50.619201125234355,49.9770393371582,49.9770393371582,12100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,50.16317818193651,50.84256771947393,50.01427093467117,50.8109245300293,17300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.712272364518746,50.81464320850148,50.506593416181815,50.62664794921875,37100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,51.32651458378476,51.32651458378476,50.721576925136624,50.91422653198242,119400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,50.95424270564691,51.186910480558545,49.83743667602539,49.83743667602539,51300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,49.790903711121985,49.883969400771,49.2781051577309,49.60197830200195,48200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,50.8146380619527,50.93562629287864,50.01426393874965,50.64618682861328,11900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,51.177605909354455,51.22413875481634,50.72157550327945,51.09384536743164,16400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,51.28928787480503,51.782542450446364,51.09384778448246,51.5461540222168,41600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,51.07523307795888,51.27067316500054,50.35861587524414,50.35861587524414,82200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,52.024508778044854,52.94587105260722,51.94074824851845,52.78765869140625,39900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,53.39260492004038,53.671805565654914,53.07617657494956,53.64388656616211,61500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.42051955131958,53.709025303924,53.13201024848686,53.17854309082031,26400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,54.071993821118305,54.071993821118305,53.32280324158926,53.54151153564453,41700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,53.625264786071156,53.625264786071156,52.834195815445455,52.95425033569336,43900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,52.443317316680385,52.83420104158268,52.2153038814541,52.80628204345703,40300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,53.476365050543954,53.476365050543954,52.773710867125295,52.96449661254883,33000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,53.029635085552364,53.029635085552364,52.45262003859873,52.824886322021484,26700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,53.17854795647525,53.699725068889485,53.10409611197529,53.67180252075195,21700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,53.65318518478712,53.87654423921836,53.51358311309647,53.811397552490234,27000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,54.127833683598666,54.127833683598666,53.755563805284304,54.02545928955078,37400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,53.73694863115578,53.73694863115578,53.04825048382667,53.20646286010742,20300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,53.336763018283776,53.56012209834018,53.20646607965087,53.392601013183594,50600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.0812991816543,54.630395282741645,53.17854706201191,54.50940704345703,24900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,55.049201709319064,55.049201709319064,54.39773117336529,54.583866119384766,47300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,53.66249887168317,54.667625427246094,53.66249887168317,54.667625427246094,36200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.2674316989904,54.36980253511958,53.27161393206764,53.522891998291016,36400,0.0,0.0,0.0
