Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,5.720126376834646,5.907863678880087,5.720126376834646,5.881463050842285,3679400,0.0,0.0
2015-03-19 00:00:00-04:00,5.887331070230317,6.189471336152218,5.8814641385810225,6.101469039916992,801700,0.0,0.0
2015-03-20 00:00:00-04:00,6.218804174600477,6.380140845749962,6.160135988999964,6.204136848449707,524100,0.0,0.0
2015-03-23 00:00:00-04:00,6.204137599569519,6.380141618178152,6.204137599569519,6.251071929931641,305500,0.0,0.0
2015-03-24 00:00:00-04:00,6.248135804609126,6.365472140067474,6.042798336559245,6.089732646942139,350700,0.0,0.0
2015-03-25 00:00:00-04:00,6.25106997796472,6.25106997796472,6.089733337661775,6.130800724029541,207900,0.0,0.0
2015-03-26 00:00:00-04:00,6.057466500209903,6.180669233344735,6.048666664665356,6.174802303314209,194100,0.0,0.0
2015-03-27 00:00:00-04:00,6.08386617479277,6.126107393007757,6.013464703935614,6.057465553283691,117700,0.0,0.0
2015-03-30 00:00:00-04:00,6.054532660027712,6.182135862529174,5.799327374027204,5.91666316986084,243600,0.0,0.0
2015-03-31 00:00:00-04:00,5.884395097494344,6.094133058840708,5.86679486954603,6.060399055480957,130200,0.0,0.0
2015-04-01 00:00:00-04:00,6.051599001856891,6.107333712910201,5.960663832928684,5.963597297668457,111400,0.0,0.0
2015-04-02 00:00:00-04:00,5.954794864618701,6.072131176030713,5.954794864618701,6.013463020324707,111500,0.0,0.0
2015-04-06 00:00:00-04:00,5.987065520838863,6.039866776542696,5.95773142772548,6.028132915496826,97800,0.0,0.0
2015-04-07 00:00:00-04:00,6.016399613952247,6.086801101723594,5.998799381884733,6.028132915496826,103100,0.0,0.0
2015-04-08 00:00:00-04:00,6.0838646298511705,6.160133010454057,6.028129936429636,6.139599323272705,112600,0.0,0.0
2015-04-09 00:00:00-04:00,6.145470608510539,6.233472347259522,6.119069974985563,6.2334723472595215,123300,0.0,0.0
2015-04-10 00:00:00-04:00,6.1924033406795544,6.585478716401117,6.1924033406795544,6.368406772613525,218800,0.0,0.0
2015-04-13 00:00:00-04:00,6.447608517007782,6.550277556476314,6.309739015693683,6.3332061767578125,284300,0.0,0.0
2015-04-14 00:00:00-04:00,6.30680537348782,6.444674870929666,6.25107065771293,6.412407875061035,232900,0.0,0.0
2015-04-15 00:00:00-04:00,6.430008446948374,6.430008446948374,6.280405081608868,6.28333854675293,184900,0.0,0.0
2015-04-16 00:00:00-04:00,6.274537124020304,6.352565717473523,6.259870360202586,6.277470588684082,131900,0.0,0.0
2015-04-17 00:00:00-04:00,6.277469748787679,6.336137915211371,6.218802141865088,6.2862701416015625,146800,0.0,0.0
2015-04-20 00:00:00-04:00,6.45347574750421,6.45347574750421,6.218804125940932,6.262804985046387,126500,0.0,0.0
2015-04-21 00:00:00-04:00,6.380140559617862,6.380140559617862,6.221736801301229,6.306805610656738,82000,0.0,0.0
2015-04-22 00:00:00-04:00,6.306805610656737,6.327339306845651,6.277471519172036,6.306805610656738,78200,0.0,0.0
2015-04-23 00:00:00-04:00,6.333206087749216,6.394807174863825,6.271604441133361,6.295071601867676,101300,0.0,0.0
2015-04-24 00:00:00-04:00,6.3361401441308125,6.3361401441308125,6.274538491765674,6.303872585296631,71100,0.0,0.0
2015-04-27 00:00:00-04:00,6.306804964043028,6.37720644068755,6.277470875565843,6.324405193328857,100800,0.0,0.0
2015-04-28 00:00:00-04:00,6.300939119993405,6.330273213524362,6.256938259447619,6.303872585296631,82300,0.0,0.0
2015-04-29 00:00:00-04:00,6.306802844036296,6.321469603594115,6.12786546802564,6.139599323272705,120100,0.0,0.0
2015-04-30 00:00:00-04:00,6.130800453077464,6.206482495397646,6.086799603985032,6.116133689880371,73300,0.0,0.0
2015-05-01 00:00:00-04:00,6.101467452469761,6.160135634695937,6.09266761678671,6.0956010818481445,69400,0.0,0.0
2015-05-04 00:00:00-04:00,6.09266502128647,6.139599323272705,6.086798093662937,6.139599323272705,33200,0.0,0.0
2015-05-05 00:00:00-04:00,6.110269577310101,6.3801422848420986,6.110269577310101,6.2334723472595215,66000,0.0,0.0
2015-05-06 00:00:00-04:00,6.233469209586176,6.306804141463661,6.101466108406253,6.157200813293457,49600,0.0,0.0
2015-05-07 00:00:00-04:00,6.104401846100688,6.2334715309309265,6.101468380593031,6.212937831878662,77400,0.0,0.0
2015-05-08 00:00:00-04:00,6.18947018037652,6.233177861849741,6.110268296404808,6.180669784545898,51700,0.0,0.0
2015-05-11 00:00:00-04:00,6.198267891966025,6.30387036772823,6.189468058653242,6.2862701416015625,126800,0.0,0.0
2015-05-12 00:00:00-04:00,6.300936251506548,6.30386971547432,6.163066802027492,6.218801498413086,93900,0.0,0.0
2015-05-13 00:00:00-04:00,6.245205027783648,6.302699381768102,6.116135350500543,6.12786865234375,77000,0.0,0.0
2015-05-14 00:00:00-04:00,6.259869085796993,6.303869927793478,6.163067009604299,6.28920316696167,119200,0.0,0.0
2015-05-15 00:00:00-04:00,6.274536882770502,6.4065399900592706,6.248136261312748,6.350805282592773,343200,0.0,0.0
2015-05-18 00:00:00-04:00,6.321471458368392,6.365472868954267,6.236403220871464,6.3097381591796875,280500,0.0,0.0
2015-05-19 00:00:00-04:00,6.409471432893739,6.409471432893739,6.259868144989014,6.259868144989014,191400,0.0,0.0
2015-05-20 00:00:00-04:00,6.248136501547472,6.344938597447463,6.248136501547472,6.277470588684082,109000,0.0,0.0
2015-05-21 00:00:00-04:00,6.277470607283693,6.365472868954267,6.277470607283693,6.3097381591796875,128500,0.0,0.0
2015-05-22 00:00:00-04:00,6.362540772358543,6.362540772358543,6.292139283585026,6.303872585296631,75700,0.0,0.0
2015-05-26 00:00:00-04:00,6.362541355747488,6.362541355747488,6.265739229870338,6.2804059982299805,105600,0.0,0.0
2015-05-27 00:00:00-04:00,6.315606191845641,6.315606191845641,6.16893628960632,6.17186975479126,131200,0.0,0.0
2015-05-28 00:00:00-04:00,6.201203105112315,6.353739933231757,6.168936108030276,6.306805610656738,155200,0.0,0.0
2015-05-29 00:00:00-04:00,6.3625400111564,6.526810131974976,6.31267222597025,6.523876667022705,171500,0.0,0.0
2015-06-01 00:00:00-04:00,6.397740654169861,6.658813447360599,6.3948071891338705,6.594278335571289,174800,0.0,0.0
2015-06-02 00:00:00-04:00,6.594277912700857,6.83774990006255,6.594277912700857,6.746814727783203,261900,0.0,0.0
2015-06-03 00:00:00-04:00,6.7878805456951765,6.843615245903438,6.6321171231797,6.682278633117676,213500,0.0,0.0
2015-06-04 00:00:00-04:00,6.4652110753209655,6.51214541028325,6.350808144286664,6.503345012664795,222600,0.0,0.0
2015-06-05 00:00:00-04:00,6.512143685356576,6.60014540022575,6.482809593899765,6.573744773864746,42300,0.0,0.0
2015-06-08 00:00:00-04:00,6.515075757215156,6.629478643306423,6.509209387275521,6.582544326782227,50700,0.0,0.0
2015-06-09 00:00:00-04:00,6.582544906805851,6.635346157423473,6.48574280050729,6.497476100921631,56000,0.0,0.0
2015-06-10 00:00:00-04:00,6.526810484348266,6.541477250400229,6.46227593041786,6.499236583709717,59100,0.0,0.0
2015-06-11 00:00:00-04:00,6.476941623113524,6.550276560222827,6.394806292130685,6.479875087738037,117900,0.0,0.0
2015-06-12 00:00:00-04:00,6.479876481307633,6.592519197209068,6.394807667405286,6.476943016052246,63400,0.0,0.0
2015-06-15 00:00:00-04:00,6.456408049089103,6.606011390686035,6.446434381082405,6.606011390686035,87000,0.0,0.0
2015-06-16 00:00:00-04:00,6.608945456332469,6.608945456332469,6.468141936466272,6.4916090965271,69800,0.0,0.0
2015-06-17 00:00:00-04:00,6.4828083898815425,6.562010254254804,6.306804433330235,6.350805282592773,211500,0.0,0.0
2015-06-18 00:00:00-04:00,6.342006707474469,6.53854439539878,6.336139777207769,6.518010139465332,179500,0.0,0.0
2015-06-19 00:00:00-04:00,6.47694253163788,6.673480213039307,6.456408835887189,6.594278335571289,246100,0.0,0.0
2015-06-22 00:00:00-04:00,6.5678771785242684,6.652945979183717,6.42707422519263,6.441740989685059,92700,0.0,0.0
2015-06-23 00:00:00-04:00,6.515075414680774,6.683159633266163,6.459341266426792,6.562010288238525,216700,0.0,0.0
2015-06-24 00:00:00-04:00,6.600144996334965,6.6294790859966986,6.49747596226951,6.579611301422119,152000,0.0,0.0
2015-06-25 00:00:00-04:00,6.679346617617646,6.900817895149006,6.607771307273352,6.831883430480957,258900,0.0,0.0
2015-06-26 00:00:00-04:00,6.954520827553333,6.954520827553333,6.816926280730943,6.915635585784912,251100,0.45,0.0
2015-06-29 00:00:00-04:00,6.924612407532081,7.042764680356386,6.810947312635494,6.957515716552734,482600,0.0,0.0
2015-06-30 00:00:00-04:00,6.9276008153989315,7.406191662563674,6.90965382265608,7.074169158935547,871200,0.0,0.0
2015-07-01 00:00:00-04:00,7.059211803021499,7.274577377972515,6.924607962099314,6.942554950714111,174500,0.0,0.0
2015-07-02 00:00:00-04:00,6.948538246277118,7.085534882171322,6.670357324326862,6.778040409088135,258000,0.0,0.0
2015-07-06 00:00:00-04:00,6.801969895654899,6.8438463971229515,6.6763398207262,6.751119613647461,66200,0.0,0.0
2015-07-07 00:00:00-04:00,6.733172968487034,7.050239146990955,6.682322683871111,7.047247886657715,125400,0.0,0.0
2015-07-08 00:00:00-04:00,6.894699476565337,7.05622416866359,6.894699476565337,6.95452356338501,71900,0.0,0.0
2015-07-09 00:00:00-04:00,6.963494023771786,7.10407981901183,6.963194498408066,7.038273811340332,70400,0.0,0.0
2015-07-10 00:00:00-04:00,7.172879679349047,7.208774241387133,7.047249568002809,7.14595890045166,84900,0.0,0.0
2015-07-13 00:00:00-04:00,7.163905200580726,7.32243801437427,7.131001905404885,7.2775702476501465,127600,0.0,0.0
2015-07-14 00:00:00-04:00,7.268597563156963,7.345770726915921,7.133994242668689,7.154932498931885,160100,0.0,0.0
2015-07-15 00:00:00-04:00,7.29551635658785,7.29551635658785,7.1339923018401885,7.217745304107666,60100,0.0,0.0
2015-07-16 00:00:00-04:00,7.247658546066379,7.286544364065705,7.1698874805923625,7.256632328033447,51600,0.0,0.0
2015-07-17 00:00:00-04:00,7.298507046502427,7.298507046502427,7.148947473539161,7.193815231323242,77800,0.0,0.0
2015-07-20 00:00:00-04:00,7.184843763206663,7.328420851119001,7.184843763206663,7.313465118408203,51000,0.0,0.0
2015-07-21 00:00:00-04:00,7.27458291874377,7.403204337918872,7.217750079230951,7.244670867919922,69000,0.0,0.0
2015-07-22 00:00:00-04:00,7.274579053401327,7.355341376555237,7.1519402236600325,7.157922744750977,77000,0.0,0.0
2015-07-23 00:00:00-04:00,7.157923160362389,7.31944724552419,7.148949378204927,7.160914421081543,57900,0.0,0.0
2015-07-24 00:00:00-04:00,7.199799477022143,7.253641027479125,7.089125685993574,7.11903715133667,74800,0.0,0.0
2015-07-27 00:00:00-04:00,7.119036613764223,7.119036613764223,6.6105343245094,6.8887152671813965,273600,0.0,0.0
2015-07-28 00:00:00-04:00,6.942555988955229,6.999388793679848,6.65540184607739,6.8169264793396,162100,0.0,0.0
2015-07-29 00:00:00-04:00,6.772060285497951,6.846840105154155,6.667368994399062,6.8049635887146,42000,0.0,0.0
2015-07-30 00:00:00-04:00,6.787014673500928,7.0607084394145225,6.787014673500928,6.978450775146484,74200,0.0,0.0
2015-07-31 00:00:00-04:00,6.9814433489528565,7.047249378642305,6.9335843145378595,7.044258117675781,65900,0.0,0.0
2015-08-03 00:00:00-04:00,6.987424119412839,6.996397329538486,6.757102217445396,6.915635585784912,84300,0.0,0.0
2015-08-04 00:00:00-04:00,6.9036707684668555,7.05622162131268,6.8797412564826805,6.993406295776367,55100,0.0,0.0
