Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,9.949999809265137,10.0,9.869999885559082,9.885000228881836,23800,0.0,0.0
2026-01-26 00:00:00-05:00,9.869999885559082,9.902999877929688,9.859999656677246,9.899999618530273,39900,0.0,0.0
2026-01-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13500,0.0,0.0
2026-01-28 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,825500,0.0,0.0
2026-01-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700,0.0,0.0
2026-01-30 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,252500,0.0,0.0
2026-02-02 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11200,0.0,0.0
2026-02-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800,0.0,0.0
2026-02-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,7100,0.0,0.0
2026-02-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-02-06 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,35200,0.0,0.0
2026-02-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,42500,0.0,0.0
2026-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,64400,0.0,0.0
2026-02-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,144000,0.0,0.0
2026-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5100,0.0,0.0
2026-02-19 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,32600,0.0,0.0
2026-02-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,44900,0.0,0.0
2026-02-25 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,10700,0.0,0.0
2026-02-26 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2026-02-27 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,182000,0.0,0.0
2026-03-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,4600,0.0,0.0
2026-03-03 00:00:00-05:00,9.914999961853027,9.920000076293945,9.899999618530273,9.899999618530273,12800,0.0,0.0
2026-03-04 00:00:00-05:00,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,9500,0.0,0.0
2026-03-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2700,0.0,0.0
2026-03-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,0.0,0.0
2026-03-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13600,0.0,0.0
2026-03-10 00:00:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,10700,0.0,0.0
2026-03-11 00:00:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,6100,0.0,0.0
2026-03-12 00:00:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,6600,0.0,0.0
2026-03-13 00:00:00-04:00,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,24300,0.0,0.0
2026-03-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26000,0.0,0.0
2026-03-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,0.0,0.0
2026-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5500,0.0,0.0
2026-03-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15700,0.0,0.0
2026-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0
2026-03-26 00:00:00-04:00,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,644700,0.0,0.0
2026-03-27 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0.0,0.0
2026-03-30 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,58300,0.0,0.0
2026-03-31 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,445400,0.0,0.0
2026-04-01 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,24000,0.0,0.0
2026-04-02 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,42500,0.0,0.0
2026-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0.0,0.0
2026-04-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2026-04-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1600,0.0,0.0
2026-04-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,9800,0.0,0.0
2026-04-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,75000,0.0,0.0
2026-04-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2026-04-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700,0.0,0.0
2026-04-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,8300,0.0,0.0
2026-04-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,19900,0.0,0.0
2026-05-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,94300,0.0,0.0
2026-05-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-05-12 00:00:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,2500,0.0,0.0
2026-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,2500,0.0,0.0
2026-05-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2900,0.0,0.0
2026-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,0.0,0.0
2026-05-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6600,0.0,0.0
2026-06-01 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,3800,0.0,0.0
2026-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0.0,0.0
2026-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20000,0.0,0.0
2026-06-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2026-06-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.005000114440918,10.010000228881836,9.979999542236328,10.010000228881836,111200,0.0,0.0
