Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-23 00:00:00-05:00,70.16700528945424,70.19505310058594,70.16700528945424,70.19505310058594,5700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,70.24413543267318,70.24413543267318,70.19505310058594,70.19505310058594,3400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,70.18797302246094,70.18797302246094,70.18797302246094,70.18797302246094,5200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,70.18797302246094,70.18797302246094,70.18797302246094,70.18797302246094,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,70.18805723125448,70.18805723125448,70.16702270507812,70.16702270507812,1200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,70.16702270507812,70.16702270507812,70.16702270507812,70.16702270507812,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,70.30020141601562,70.30020141601562,70.30020141601562,70.30020141601562,500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,70.30020141601562,70.30020141601562,70.30020141601562,70.30020141601562,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,70.28620147705078,70.28620147705078,70.28620147705078,70.28620147705078,100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,70.28620147705078,70.28620147705078,70.28620147705078,70.28620147705078,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,70.31425476074219,70.31425476074219,70.31425476074219,70.31425476074219,200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,70.53862758215631,70.53862758215631,70.36333277934301,70.37034606933594,1600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,70.3422619992259,70.36329650878906,70.3422619992259,70.36329650878906,5900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,70.36329650878906,70.36329650878906,70.36329650878906,70.36329650878906,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,70.29321592813226,70.37034606933594,70.29321592813226,70.37034606933594,5300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,70.37034606933594,70.37034606933594,70.37034606933594,70.37034606933594,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,70.37034606933594,70.37034606933594,70.37034606933594,70.37034606933594,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,70.37034606933594,70.37034606933594,70.37034606933594,70.37034606933594,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,70.47552490234375,70.47552490234375,70.47552490234375,70.47552490234375,100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,70.48955678932866,70.55266571044922,70.48955678932866,70.55266571044922,1300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,70.58770287620185,70.59471616549564,70.4825249350843,70.49655151367188,2200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,70.44744873046875,70.44744873046875,70.44744873046875,70.44744873046875,12000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,70.44744873046875,70.44744873046875,70.44744873046875,70.44744873046875,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,70.5035400390625,70.5035400390625,70.5035400390625,70.5035400390625,100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,70.50355474867811,70.54562377929688,70.50355474867811,70.54562377929688,2100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,70.5035400390625,70.5035400390625,70.49652396108803,70.5035400390625,300,0.04,0.0,0.0
