Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,260.0,284.79998779296875,230.0,248.0,35595,0.0,0.0
2020-12-21 00:00:00-05:00,263.0,263.0,250.39999389648438,253.0,58215,0.0,0.0
2020-12-22 00:00:00-05:00,264.79998779296875,350.20001220703125,260.3999938964844,279.0,120660,0.0,0.0
2020-12-23 00:00:00-05:00,280.0,317.6000061035156,278.0,296.6000061035156,154010,0.0,0.0
2020-12-24 00:00:00-05:00,353.79998779296875,390.79998779296875,337.6000061035156,370.0,233205,0.0,0.0
2020-12-28 00:00:00-05:00,360.0,390.0,319.0,332.20001220703125,154630,0.0,0.0
2020-12-29 00:00:00-05:00,321.3999938964844,330.6000061035156,309.8999938964844,316.0,58970,0.0,0.0
2020-12-30 00:00:00-05:00,320.0,326.6000061035156,316.0,320.0,30880,0.0,0.0
2020-12-31 00:00:00-05:00,317.3999938964844,320.0,290.20001220703125,291.20001220703125,62285,0.0,0.0
2021-01-04 00:00:00-05:00,302.79998779296875,304.0,272.0,285.3999938964844,59140,0.0,0.0
2021-01-05 00:00:00-05:00,276.0,292.3999938964844,274.3999938964844,292.3999938964844,23645,0.0,0.0
2021-01-06 00:00:00-05:00,283.6000061035156,311.3999938964844,283.6000061035156,296.20001220703125,52005,0.0,0.0
2021-01-07 00:00:00-05:00,296.0,310.0,296.0,299.0,32330,0.0,0.0
2021-01-08 00:00:00-05:00,300.0,300.0,290.0,295.0,24185,0.0,0.0
2021-01-11 00:00:00-05:00,291.0,294.1199951171875,283.0,293.6000061035156,26335,0.0,0.0
2021-01-12 00:00:00-05:00,296.20001220703125,296.79998779296875,282.0,287.3999938964844,33565,0.0,0.0
2021-01-13 00:00:00-05:00,291.6000061035156,294.0,285.0,288.79998779296875,44095,0.0,0.0
2021-01-14 00:00:00-05:00,300.0,316.20001220703125,294.0,299.0,74015,0.0,0.0
2021-01-15 00:00:00-05:00,300.20001220703125,316.0,295.0,302.6000061035156,44120,0.0,0.0
2021-01-19 00:00:00-05:00,300.6000061035156,303.79998779296875,293.6000061035156,302.79998779296875,41475,0.0,0.0
2021-01-20 00:00:00-05:00,302.0,305.20001220703125,291.20001220703125,295.0,33170,0.0,0.0
2021-01-21 00:00:00-05:00,295.0,300.6000061035156,288.0,294.3999938964844,25245,0.0,0.0
2021-01-22 00:00:00-05:00,290.6000061035156,294.79998779296875,287.0,292.20001220703125,20650,0.0,0.0
2021-01-25 00:00:00-05:00,287.0,291.20001220703125,263.6000061035156,279.3999938964844,81150,0.0,0.0
2021-01-26 00:00:00-05:00,282.0,282.0,266.6000061035156,269.0,53155,0.0,0.0
2021-01-27 00:00:00-05:00,263.0,279.0,256.3999938964844,259.0,54270,0.0,0.0
2021-01-28 00:00:00-05:00,271.0,271.0,258.0,260.20001220703125,31930,0.0,0.0
2021-01-29 00:00:00-05:00,259.6000061035156,263.3999938964844,248.39999389648438,256.6000061035156,40805,0.0,0.0
2021-02-01 00:00:00-05:00,262.6000061035156,294.3999938964844,258.0,276.0,75505,0.0,0.0
