Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,16.419288454917563,16.419288454917563,16.048635409035036,16.21120262145996,24400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.230708242551774,16.302238205636968,16.16568235642626,16.2567195892334,21800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.26971871238843,16.302231642361487,16.211194446205905,16.282724380493164,47500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.438797298214187,16.438797298214187,16.3152458670002,16.3997802734375,36100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.419281970752415,16.484309078100306,16.198190549942932,16.295730590820312,50200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.965512662547116,16.965512662547116,16.21120097282983,16.2567195892334,32100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.406282237709153,16.406282237709153,16.029126366967198,16.198196411132812,51700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.360763655716532,16.425790786743164,16.25021790505807,16.425790786743164,48800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.386769037222926,16.692394829382426,16.282726161581863,16.295730590820312,37000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.477812287538047,16.477812287538047,16.308742242532766,16.34125518798828,16700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.4192843478171,16.4192843478171,16.061637066059493,16.081144332885742,43900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.185190817280954,16.34125518798828,16.09415357777402,16.34125518798828,34600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.451795577867117,16.451795577867117,16.321742598135494,16.373764038085938,40700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.4257900540773,16.4257900540773,16.191692888938984,16.20469856262207,22300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.243713344210278,16.328248977661133,16.146173278165563,16.328248977661133,45600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.438800677436713,16.451805114746094,16.347762174532985,16.451805114746094,22800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.575346676470303,16.575346676470303,16.458298128531922,16.568843841552734,49400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.67939399236869,16.67939399236869,16.38677378495582,16.419286727905273,65700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.471308180797955,16.490816690741188,16.3542596017171,16.419286727905273,35500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.49732228541702,16.53633807153689,16.354262335828377,16.393278121948242,40900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.497319212602346,16.549340664502406,16.419286414607637,16.536334991455078,43800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.62737411324717,16.62737411324717,16.497321088850658,16.614368438720703,47500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.67289196105247,16.67289196105247,16.406281847063546,16.477811813354492,49800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.542839913989983,16.542839913989983,16.39327713566473,16.438796997070312,22200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.516832217753713,16.516832217753713,16.237216351579058,16.308746337890625,36400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.269725520776728,16.41928704570181,16.256719847229515,16.30223846435547,13900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.354259509805654,16.39977812579478,16.224206498449483,16.276227951049805,16400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.302248231822322,16.3737782388998,16.23722106541462,16.347766876220703,33300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.354251719480942,16.360754552994525,16.17867893548023,16.28922462463379,20700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.321749167798767,16.321749167798767,16.217706246019592,16.26972770690918,13900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.380263053535273,16.386765887048856,16.28922462463379,16.28922462463379,20000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.360757698168204,16.360757698168204,16.269720492054503,16.295730590820312,27000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.347752028640844,16.347752028640844,16.256714822527144,16.295730590820312,27800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.315241334692562,16.315241334692562,15.996609829267388,16.016117095947266,48700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.048635735950256,16.13317014240587,16.016121548629307,16.094154357910156,17900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.05513641202821,16.05513641202821,15.96409794007483,16.048633575439453,17100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.25021281315447,16.25021281315447,16.087645656671985,16.191688537597656,34700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.243715898718243,16.243715898718243,16.048635735950256,16.094154357910156,22400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.237210912678588,16.354259490966797,16.087649391661106,16.354259490966797,18100,0.0,0.0,0.0
