Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,1.2445684958163314,1.2488305568695068,1.2445684958163314,1.2488305568695068,25441,0.0,0.0
2002-08-05 00:00:00-04:00,1.2488305568695068,1.2488305568695068,1.2488305568695068,1.2488305568695068,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.2488305568695068,1.2488305568695068,1.2488305568695068,1.2488305568695068,0,0.0,0.0
2002-08-07 00:00:00-04:00,1.2445682413660932,1.3212881088256836,1.2445682413660932,1.3212881088256836,12721,0.0,0.0
2002-08-08 00:00:00-04:00,1.3340748726470926,1.3425993919372559,1.329812811872548,1.3425993919372559,5219,0.0,0.0
2002-08-09 00:00:00-04:00,1.3425997087123729,1.3425997087123729,1.3357801712194444,1.3391900062561035,8154,0.0,0.0
2002-08-12 00:00:00-04:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0,0.0,0.0
2002-08-13 00:00:00-04:00,1.3477142569954854,1.3639106750488281,1.3477142569954854,1.3639106750488281,9459,0.0,0.0
2002-08-14 00:00:00-04:00,1.3639103405174455,1.3639103405174455,1.334074854850769,1.334074854850769,20549,0.0,0.0
2002-08-15 00:00:00-04:00,1.3281077128778451,1.3281077128778451,1.301681798184501,1.304239273071289,12068,0.0,0.0
2002-08-16 00:00:00-04:00,1.304239273071289,1.304239273071289,1.304239273071289,1.304239273071289,0,0.0,0.0
2002-08-19 00:00:00-04:00,1.3170259490782297,1.334074854850769,1.3170259490782297,1.334074854850769,9133,0.0,0.0
2002-08-20 00:00:00-04:00,1.3425993216367593,1.3425993216367593,1.3357797861099243,1.3357797861099243,5545,0.0,0.0
2002-08-21 00:00:00-04:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,0,0.0,0.0
2002-08-22 00:00:00-04:00,1.3298124074935913,1.3298124074935913,1.3298124074935913,1.3298124074935913,1305,0.0,0.0
2002-08-23 00:00:00-04:00,1.3298124074935913,1.3298124074935913,1.3298124074935913,1.3298124074935913,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.334074854850769,1.334074854850769,1.334074854850769,1.334074854850769,979,0.0,0.0
2002-08-27 00:00:00-04:00,1.3255501985549925,1.3255501985549925,1.3255501985549925,1.3255501985549927,6523,0.0,0.0
2002-08-28 00:00:00-04:00,1.3170259543499803,1.3170259543499803,1.2957148551940916,1.2957148551940918,13047,0.0,0.0
2002-08-29 00:00:00-04:00,1.3025343910143332,1.3025343910143332,1.2957148551940916,1.2957148551940918,652,0.0,0.0
2002-08-30 00:00:00-04:00,1.2957148551940916,1.2957148551940916,1.2957148551940916,1.2957148551940918,0,0.0,0.0
2002-09-03 00:00:00-04:00,1.288895606994629,1.288895606994629,1.2786661031632307,1.288895606994629,15982,0.0,0.0
2002-09-04 00:00:00-04:00,1.288895606994629,1.288895606994629,1.288895606994629,1.288895606994629,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.2786658709745955,1.2786658709745955,1.2701414848669044,1.2744038105010986,53492,0.0,0.0
2002-09-06 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-09 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-10 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-11 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-16 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-17 00:00:00-04:00,1.2744038105010986,1.2744038105010986,1.2744038105010986,1.2744038105010986,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.2616167068481445,1.2616167068481445,1.2616167068481445,1.2616167068481445,3262,0.0,0.0
2002-09-19 00:00:00-04:00,1.2616167068481445,1.2616167068481445,1.2616167068481445,1.2616167068481445,0,0.0,0.0
2002-09-20 00:00:00-04:00,1.2616167068481445,1.2616167068481445,1.2616167068481445,1.2616167068481445,0,0.0,0.0
