Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,48.9677197890032,49.4121208190918,48.94912874954169,49.4121208190918,4600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.8323492827317,49.98110242654519,49.663143157958984,49.663143157958984,7600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.7880973815918,50.7880973815918,50.7880973815918,50.7880973815918,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.84574535112122,50.959171295166016,50.83644982866041,50.959171295166016,5100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.62668991088867,51.62668991088867,51.62668991088867,51.62668991088867,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.840523191789764,51.840523191789764,51.117210388183594,51.117210388183594,300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.81636047363281,51.81636047363281,51.81636047363281,51.81636047363281,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.47979736328125,51.47979736328125,51.47979736328125,51.47979736328125,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.68711471557617,51.68711471557617,51.68711471557617,51.68711471557617,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.81672286987305,52.81672286987305,52.81672286987305,52.81672286987305,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.771175384521484,52.771175384521484,52.771175384521484,52.771175384521484,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.44147872924805,53.44147872924805,53.44147872924805,53.44147872924805,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.727824738385216,54.0346265259952,53.36151885986328,53.36151885986328,25300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.55639918703592,53.434043884277344,52.55639918703592,53.434043884277344,10000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.637087922391444,54.08320999145508,53.637087922391444,54.08320999145508,500,0.102,0.0,0.0
2020-12-23 00:00:00-05:00,54.49951934814453,54.49951934814453,54.49951934814453,54.49951934814453,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.37007141113281,54.37007141113281,54.37007141113281,54.37007141113281,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.92235974269665,54.92235974269665,54.21731948852539,54.21731948852539,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,53.05033503773969,53.18538284301758,53.041022988658284,53.18538284301758,1200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.82707595825195,53.82707595825195,53.82707595825195,53.82707595825195,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.66037368774414,53.66037368774414,53.66037368774414,53.66037368774414,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.612592283395394,52.96650695800781,52.59396463427988,52.96650695800781,6200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.8826810306809,53.917423248291016,52.8826810306809,53.917423248291016,400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,55.8630370460415,55.86396789550781,55.8630370460415,55.86396789550781,200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.905216217041016,56.905216217041016,56.905216217041016,56.905216217041016,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.766463561270385,56.86891385759649,56.41254532474226,56.647247314453125,1700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.61930465698242,56.61930465698242,56.61930465698242,56.61930465698242,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.49013137817383,57.49013137817383,57.49013137817383,57.49013137817383,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.05332565307617,57.05332565307617,57.05332565307617,57.05332565307617,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,57.47429187525845,58.33580017089844,57.47429187525845,58.33580017089844,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,57.52643585205078,57.52643585205078,57.52643585205078,57.52643585205078,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,58.209129333496094,58.209129333496094,58.209129333496094,58.209129333496094,100,0.0,0.0,0.0
