Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00-04:00,2400.0,2400.0,2284.0,2284.0,45,0.0,0.0
2005-09-02 00:00:00-04:00,2320.0,2320.0,2282.0,2282.0,36,0.0,0.0
2005-09-06 00:00:00-04:00,2248.0,2350.0,2230.0,2284.0,115,0.0,0.0
2005-09-07 00:00:00-04:00,2240.0,2252.0,2200.0,2236.0,35,0.0,0.0
2005-09-08 00:00:00-04:00,2194.0,2280.0,2160.0,2160.0,11,0.0,0.0
2005-09-09 00:00:00-04:00,2176.0,2180.0,2112.0,2112.0,22,0.0,0.0
2005-09-12 00:00:00-04:00,2120.0,2120.0,2100.0,2100.0,5,0.0,0.0
2005-09-13 00:00:00-04:00,2094.0,2100.0,2050.0,2050.0,62,0.0,0.0
2005-09-14 00:00:00-04:00,2080.0,2224.0,2050.0,2152.0,84,0.0,0.0
2005-09-15 00:00:00-04:00,2190.0,2190.0,2152.0,2190.0,49,0.0,0.0
2005-09-16 00:00:00-04:00,2210.0,2278.0,2190.0,2228.0,112,0.0,0.0
2005-09-19 00:00:00-04:00,2230.0,2230.0,2164.0,2164.0,52,0.0,0.0
2005-09-20 00:00:00-04:00,2186.0,2218.0,2122.0,2160.0,345,0.0,0.0
2005-09-21 00:00:00-04:00,2160.0,2164.0,2120.0,2120.0,71,0.0,0.0
2005-09-22 00:00:00-04:00,2120.0,2120.0,2120.0,2120.0,0,0.0,0.0
2005-09-23 00:00:00-04:00,2120.0,2120.0,2120.0,2120.0,0,0.0,0.0
2005-09-26 00:00:00-04:00,2110.0,2110.0,2110.0,2110.0,1,0.0,0.0
2005-09-27 00:00:00-04:00,2050.0,2050.0,1980.0,1980.0,6,0.0,0.0
2005-09-28 00:00:00-04:00,1958.0,1958.0,1854.0,1950.0,28,0.0,0.0
2005-09-29 00:00:00-04:00,1930.0,1930.0,1878.0,1878.0,54,0.0,0.0
2005-09-30 00:00:00-04:00,1800.0,1928.0,1800.0,1928.0,135,0.0,0.0
2005-10-03 00:00:00-04:00,2084.0,2084.0,1824.0,1878.0,32,0.0,0.0
2005-10-04 00:00:00-04:00,1804.0,1900.0,1774.0,1900.0,20,0.0,0.0
