Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,15.22326254454239,15.22326254454239,15.160918235778809,15.160918235778809,1600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,15.223272507210128,15.223272507210128,15.214770317077638,15.214770317077637,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,15.228934204719737,15.251604180335004,15.209096489660093,15.236868858337402,5300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,15.2289400100708,15.234606695373177,15.22610558640372,15.2289400100708,1900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,15.262940719081314,15.262940719081314,15.216465698520851,15.240269660949707,2500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,15.244807504967442,15.245940409486428,15.228938193575525,15.230637550354004,3400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,15.25160802904057,15.25160802904057,15.237439155578613,15.237439155578613,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,15.279942931664468,15.279942931664468,15.239703208801082,15.240269660949707,800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,15.189262816480896,15.231770515441895,15.189262816480896,15.231770515441895,500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,15.251606277013181,15.251606277013181,15.226101875305174,15.226101875305176,4800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,15.209099118287504,15.234603520897346,15.179060935974121,15.179060935974121,800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.20626538288175,15.217600912863052,15.180760980931638,15.207399368286133,900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,15.211934357213401,15.211934357213401,15.183596611022947,15.18359661102295,700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,15.217597655347735,15.291276422423072,15.217597655347735,15.252169609069824,9000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,15.234596252441406,15.234596252441406,15.21475962443292,15.234596252441406,2500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,15.189262414103588,15.194930179215957,15.180194854736328,15.180194854736328,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.297871903458823,15.297871903458823,15.017963257488255,15.06766128540039,8000,0.21,0.0,0.0
2021-09-21 00:00:00-04:00,15.131642964978965,15.131642964978965,15.065378189086912,15.065378189086914,1800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.10365164474151,15.115075666404424,15.10365164474151,15.110506057739258,400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.17220096511897,15.26359968078678,15.16077694282947,15.212187767028809,49900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.195045426588914,15.217894552061761,15.195045426588914,15.20075798034668,2500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.229317561692095,15.229317561692095,15.189330780454245,15.200183868408203,2100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.155063809684316,15.155063809684316,15.04081487467171,15.049383163452148,13500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.103647501385808,15.10936005542944,15.05223560455141,15.069372177124023,8300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.11507059278737,15.11507059278737,14.977972572824376,14.988826751708984,13500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,14.977974683206922,15.069373376060241,14.926562782282135,15.048809051513672,18200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.046528907742752,15.063666576544907,14.86944402168862,14.910001754760742,5100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,14.983685270504958,15.063087915354986,14.938556858585487,15.012248039245605,8400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,14.886578639354395,15.031103134155273,14.886578639354395,15.031103134155273,4300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.166484660195318,15.18933487824325,15.116215705871582,15.116215705871582,18100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.17790853303331,15.180765354835808,15.109930992126465,15.109930992126465,12900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.155058661380771,15.177907786886092,15.023672103881836,15.023672103881836,26600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.063656480671257,15.06936794355204,14.977969283647944,14.991679191589355,15600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,14.995108399012729,15.046520286402561,14.943696511622896,15.025383949279785,14100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.195050356004813,15.275023955441297,15.126500778231703,15.251031875610352,8500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.280727721782995,15.40068805193815,15.276158115746023,15.337281227111816,16800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.408524132146455,15.408524132146455,15.264895083791917,15.333837509155273,14300,0.153,0.0,0.0
2021-10-19 00:00:00-04:00,15.368310921006447,15.385546804378851,15.322923861854456,15.35969352722168,3100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,15.45448684082337,15.465977428767697,15.37118172193116,15.382672309875488,10800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,15.39703467706576,15.39703467706576,15.368309303604425,15.383821487426758,2900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,15.43150543466356,15.43150543466356,15.357393011656065,15.379798889160156,2600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.391291986081926,15.431507951186717,15.35107492517427,15.394164085388184,11100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,15.44299136646336,15.44299136646336,15.374050052217113,15.41713809967041,5000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,15.431511045029058,15.431511045029058,15.384974479675293,15.384974479675293,3300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,15.402775406397128,15.437247159298538,15.402775406397128,15.408520698547363,8900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,15.431510694327944,15.43725598976462,15.420020103454592,15.42002010345459,4500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.511938674661772,15.511938674661772,15.37980020079621,15.437252044677734,15200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,15.4596623485571,15.465981844990141,15.454491253764742,15.460236549377441,10800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,15.425761939070743,15.477468490600588,15.425761939070743,15.477468490600586,4900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,15.511935646767794,15.511935646767794,15.454483814100733,15.467698097229004,13800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,15.511938798952155,15.511938798952155,15.454486954610294,15.483213424682617,11100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,15.494704592933644,15.494704592933644,15.448743331649194,15.471724510192871,11300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,15.511940886430127,15.511940886430127,15.448743739569213,15.470001220703125,4200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,15.49470436706085,15.540665627675303,15.465978990102899,15.468851089477539,5200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,15.511940476841403,15.511940476841403,15.454488626285114,15.471724510192871,5300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,15.511939159686214,15.511939159686214,15.474595295625145,15.477468490600586,14300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.500451484244623,15.500451484244623,15.471726103908978,15.48149299621582,5600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,15.454487314008295,15.500448571390066,15.448742019860221,15.477468490600586,5400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,15.511939673007754,15.511939673007754,15.477469002781424,15.492405891418457,13200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,15.511931537426998,15.511931537426998,15.474587691715962,15.494695663452148,15400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,15.494707452717769,15.494707452717769,15.448746182950467,15.463109970092773,17300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,15.514691969210027,15.561056338004791,15.474123284691329,15.497304916381836,32100,0.234,0.0,0.0
2021-11-23 00:00:00-05:00,15.555252673745747,15.555252673745747,15.439341258515553,15.477012634277344,9900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,15.474123284691329,15.517589258641186,15.44514486331101,15.497304916381836,7000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,15.3640025073284,15.474118262004051,15.3640025073284,15.37733268737793,17400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,15.503094468245454,15.503094468245454,15.381388462831449,15.448037147521973,10800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,15.358212882728452,15.445145942113962,15.3124277475392,15.3466215133667,16700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,15.444561595185181,15.462527880127315,15.26547908782959,15.26547908782959,7400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,15.277074666561228,15.387189353191296,15.259687613476277,15.329813957214355,20100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,15.32343428352427,15.340240989170873,15.259103644099794,15.311842918395996,7700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.306044837670592,15.410364896653283,15.242293444867114,15.355307579040527,21400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,15.468320745872308,15.526276457537037,15.450933700748912,15.485127449035645,12900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,15.590027171372702,15.590027171372702,15.463104723120535,15.549458503723145,14300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,15.52048551881596,15.552360119829693,15.445721975727253,15.478178024291992,14500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,15.532075232163164,15.561053648535045,15.503097921204839,15.542508125305176,11700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.566269217205488,15.566849559330896,15.485711097717285,15.485711097717285,4300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,15.497300474032995,15.497300474032995,15.352411724905446,15.395878791809082,8300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,15.659574594943567,15.659574594943567,15.294454367189836,15.566845893859863,18300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,15.61900848476665,15.633497139419205,15.474119727414136,15.513528823852539,9900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,15.387184459668415,15.497300216692585,15.35820715248946,15.407468795776367,25500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.332128294445289,15.369799680960236,15.300252590887524,15.340821266174316,6500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,15.462532350430273,15.462532350430273,15.361109530871147,15.424860954284668,16000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,15.450934461675057,15.491503130214314,15.392978747156132,15.472957611083984,13500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,15.503094686380011,15.548879800904723,15.503094686380011,15.545981407165527,7900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,15.555253323386555,15.584230625697707,15.554674086856036,15.578434944152832,12700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,15.572640368021181,15.584230625697707,15.569741974542131,15.578434944152832,13600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,15.578436241880851,15.595823287963867,15.578436241880851,15.595823287963867,24000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,15.704367845790477,15.704367845790477,15.55905397576291,15.57014274597168,20900,0.186,0.0,0.0
2021-12-31 00:00:00-05:00,15.593493674738125,15.593493674738125,15.546806611252071,15.567232131958008,7900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.587655532979683,15.593491554260256,15.575984603525786,15.593491554260254,13000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,15.610997241663867,15.610997241663867,15.570146212025803,15.587653160095215,9000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,15.598161722756771,15.605164280736004,15.488447189331055,15.488447189331055,9300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,15.540967791262469,15.546803812285962,15.482609807241918,15.502450942993164,9100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,15.476773820892717,15.540967826080584,15.465101778819578,15.517624855041504,15500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,15.53512924388725,15.53512924388725,15.383396072144949,15.487857818603516,17300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,15.453427941877344,15.570146122837867,15.418412932832014,15.566061019897461,14600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,15.587653160095217,15.610997241663867,15.52929518238774,15.587653160095215,34800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,15.634347386143785,15.634347386143785,15.494285068630662,15.51179313659668,41100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,15.511789048870606,15.52929711222283,15.453429950803734,15.504786491394043,24300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,15.465099646478185,15.476771686941971,15.3483814680544,15.377561569213867,56100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,15.459263639625659,15.459263639625659,15.242752075195312,15.242752075195312,20800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,15.319207304138214,15.415499998627203,15.033248901367188,15.033248901367188,16600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.033245731102252,15.033245731102252,14.846497516683504,14.942789077758789,23200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.867509961447164,14.909265518188477,14.761649349992426,14.909265518188477,18900,0.197,0.0,0.0
2022-01-25 00:00:00-05:00,14.89692509037886,14.9263303367788,14.78518313493024,14.875753402709961,26900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,14.925729837575854,14.961605239637223,14.838100842089897,14.849275588989258,6700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,14.888680358549433,14.949844212291012,14.809284906765416,14.838102340698242,36000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,14.832226025293194,14.967493018920065,14.79399944524048,14.9616117477417,11300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.952202243538785,15.026304244995117,14.938087416346459,15.026304244995117,17000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.08510971069336,15.08510971069336,15.00571426063729,15.08510971069336,22700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,15.114516362423293,15.12039650989116,15.032179715286919,15.117456436157227,11900,0.0,0.0,0.0
