Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-30 00:00:00-04:00,0.9629681730231818,1.003091812133789,0.9629681730231818,1.003091812133789,22998,0.0,0.0
1997-10-01 00:00:00-04:00,0.9897173463191862,0.9964047074317932,0.983030089502671,0.9964047074317932,34036,0.0,0.0
1997-10-02 00:00:00-04:00,0.9964045563313672,1.003091812133789,0.9964045563313672,1.003091812133789,5111,0.0,0.0
1997-10-03 00:00:00-04:00,0.9964047855527783,0.9964047855527783,0.989717423915863,0.989717423915863,5417,0.0,0.0
1997-10-06 00:00:00-04:00,0.9830301403999329,0.9830301403999329,0.9830301403999329,0.9830301403999329,1022,0.0,0.0
1997-10-07 00:00:00-04:00,0.9830301403999329,0.9830301403999329,0.9830301403999329,0.9830301403999329,0,0.0,0.0
1997-10-08 00:00:00-04:00,0.9763427972793579,0.9763427972793579,0.9763427972793579,0.9763427972793579,5417,0.0,0.0
1997-10-09 00:00:00-04:00,0.9629683689116713,0.9964047590215379,0.9629683689116713,0.9830301403999329,72774,0.0,0.0
1997-10-10 00:00:00-04:00,0.9763427972793579,0.9830300538533616,0.9763427972793579,0.9763427972793579,13799,0.0,0.0
1997-10-13 00:00:00-04:00,0.9830301403999329,0.9830301403999329,0.9830301403999329,0.9830301403999329,7666,0.0,0.0
1997-10-14 00:00:00-04:00,0.9763429092342325,0.989717423915863,0.9763429092342325,0.989717423915863,49777,0.0,0.0
1997-10-15 00:00:00-04:00,0.9930607921936933,1.0365280532423056,0.9930607921936933,1.02315354347229,28926,0.0,0.0
1997-10-16 00:00:00-04:00,1.0198098117337244,1.0365280532423056,1.0164661842912204,1.02315354347229,19216,0.0,0.0
1997-10-17 00:00:00-04:00,1.0231538131481428,1.0264974414719374,1.0198100805282593,1.0198100805282593,8995,0.0,0.0
1997-10-20 00:00:00-04:00,1.023153859622374,1.0264974880980444,1.009779241423598,1.016466498374939,5213,0.0,0.0
1997-10-21 00:00:00-04:00,1.0164667116319306,1.0164667116319306,1.009779453277588,1.009779453277588,19113,0.0,0.0
1997-10-22 00:00:00-04:00,1.009779453277588,1.009779453277588,1.003092194923245,1.009779453277588,15536,0.0,0.0
1997-10-23 00:00:00-04:00,1.012497540468621,1.012497540468621,0.9989069104194641,0.9989069104194641,9097,0.29351,0.0
1997-10-24 00:00:00-04:00,1.0023045070465115,1.0057021379470825,1.0023045070465115,1.0057021379470825,1738,0.0,0.0
1997-10-27 00:00:00-05:00,0.9989067051109091,0.9989067051109091,0.9853160778550784,0.9921114444732666,1738,0.0,0.0
1997-10-28 00:00:00-05:00,0.9853165396083275,0.9853165396083275,0.9581354843197796,0.9751236438751221,23509,0.0,0.0
1997-10-29 00:00:00-05:00,0.9751236438751221,0.9751236438751221,0.9751236438751221,0.9751236438751221,3271,0.0,0.0
1997-10-30 00:00:00-05:00,0.9683282228767185,0.9683282228767185,0.9513399600982666,0.9513399600982666,7461,0.0,0.0
1997-10-31 00:00:00-05:00,0.9513404891344251,0.9513404891344251,0.944545328617096,0.944545328617096,3169,0.0,0.0
1997-11-03 00:00:00-05:00,0.9513396159062081,0.9547372460365295,0.9513396159062081,0.9547372460365295,4293,0.0,0.0
1997-11-04 00:00:00-05:00,0.9547374507863562,0.958135187625885,0.9547374507863562,0.958135187625885,10630,0.0,0.0
1997-11-05 00:00:00-05:00,0.958135187625885,0.9615328184848511,0.958135187625885,0.958135187625885,8075,0.0,0.0
1997-11-06 00:00:00-05:00,0.9615328184848511,0.9615328184848511,0.958135187625885,0.958135187625885,24940,0.0,0.0
1997-11-07 00:00:00-05:00,0.958135187625885,0.958135187625885,0.958135187625885,0.958135187625885,9710,0.0,0.0
1997-11-10 00:00:00-05:00,0.9513398199273901,0.958135187625885,0.9513398199273901,0.958135187625885,15945,0.0,0.0
1997-11-11 00:00:00-05:00,0.958135187625885,0.958135187625885,0.958135187625885,0.958135187625885,8995,0.0,0.0
1997-11-12 00:00:00-05:00,0.9513399600982666,0.9513399600982666,0.9513399600982666,0.9513399600982666,4088,0.0,0.0
1997-11-13 00:00:00-05:00,0.9445448033596955,0.9513399600982666,0.9445448033596955,0.9513399600982666,21771,0.0,0.0
1997-11-14 00:00:00-05:00,0.9513399600982666,0.9513399600982666,0.9513399600982666,0.9513399600982666,1022,0.0,0.0
1997-11-17 00:00:00-05:00,0.9513399600982666,0.9513399600982666,0.9513399600982666,0.9513399600982666,2146,0.0,0.0
1997-11-18 00:00:00-05:00,0.9479423287386919,0.9513399600982666,0.9479423287386919,0.9513399600982666,5008,0.0,0.0
1997-11-19 00:00:00-05:00,0.9445448033596955,0.9513399600982666,0.9445448033596955,0.9513399600982666,6133,0.0,0.0
1997-11-20 00:00:00-05:00,0.9513398199273901,0.958135187625885,0.9513398199273901,0.958135187625885,7666,0.0,0.0
1997-11-21 00:00:00-05:00,0.958135187625885,0.958135187625885,0.958135187625885,0.958135187625885,8790,0.0,0.0
1997-11-24 00:00:00-05:00,0.9513399600982666,0.9547375914578413,0.9479423287386919,0.9513399600982666,9710,0.0,0.0
1997-11-25 00:00:00-05:00,0.9445448033596955,0.9513399600982666,0.9445448033596955,0.9513399600982666,3680,0.0,0.0
1997-11-26 00:00:00-05:00,0.9377494346599679,0.9513399600982666,0.9377494346599679,0.9513399600982666,106402,0.0,0.0
1997-11-28 00:00:00-05:00,0.9445448033596955,0.9513399600982666,0.9445448033596955,0.9513399600982666,3782,0.0,0.0
1997-12-01 00:00:00-05:00,0.9513399600982666,0.9513399600982666,0.9513399600982666,0.9513399600982666,511,0.0,0.0
1997-12-02 00:00:00-05:00,0.9513399600982666,0.9513399600982666,0.9513399600982666,0.9513399600982666,1124,0.0,0.0
1997-12-03 00:00:00-05:00,0.944545328617096,0.944545328617096,0.944545328617096,0.944545328617096,307,0.0,0.0
1997-12-04 00:00:00-05:00,0.9513398199273901,0.958135187625885,0.9513398199273901,0.958135187625885,1840,0.0,0.0
1997-12-05 00:00:00-05:00,0.9513398199273901,0.958135187625885,0.9513398199273901,0.958135187625885,30663,0.0,0.0
1997-12-08 00:00:00-05:00,0.958135187625885,0.9649304493438172,0.958135187625885,0.958135187625885,11754,0.0,0.0
1997-12-09 00:00:00-05:00,0.9615326523780823,0.9615326523780823,0.9615326523780823,0.9615326523780823,511,0.0,0.0
1997-12-10 00:00:00-05:00,0.9649308919906616,0.9649308919906616,0.9649308919906616,0.9649308919906616,1533,0.0,0.0
1997-12-11 00:00:00-05:00,0.9581354743392859,0.9581354743392859,0.9105684161186218,0.9105684161186218,30663,0.0,0.0
1997-12-12 00:00:00-05:00,0.9105684161186218,0.9105684161186218,0.9105684161186218,0.9105684161186218,12879,0.0,0.0
1997-12-15 00:00:00-05:00,0.9173632069220475,0.9241585731506347,0.9173632069220475,0.9241585731506348,8177,0.0,0.0
1997-12-16 00:00:00-05:00,0.9241585731506347,0.9241585731506347,0.9241585731506347,0.9241585731506348,6746,0.0,0.0
1997-12-17 00:00:00-05:00,0.9105684277656177,0.9139660596847534,0.9105684277656177,0.9139660596847534,6133,0.0,0.0
1997-12-18 00:00:00-05:00,0.9173634648323059,0.9173634648323059,0.9173634648323059,0.9173634648323059,1533,0.0,0.0
1997-12-19 00:00:00-05:00,0.9173635351355701,0.9173635351355701,0.9037730097770691,0.9037730097770691,2044,0.0,0.0
1997-12-22 00:00:00-05:00,0.9037731523672682,0.9105684161186218,0.8901825188839666,0.9105684161186218,68584,0.0,0.0
1997-12-23 00:00:00-05:00,0.8969775438308716,0.8969775438308716,0.8969775438308716,0.8969775438308716,1022,0.0,0.0
1997-12-24 00:00:00-05:00,0.8969775438308716,0.8969775438308716,0.8969775438308716,0.8969775438308716,0,0.0,0.0
1997-12-26 00:00:00-05:00,0.8969775438308716,0.8969775438308716,0.8969775438308716,0.8969775438308716,10221,0.0,0.0
1997-12-29 00:00:00-05:00,0.9037731282376359,0.9037731282376359,0.8901824951171875,0.8901824951171875,5111,0.0,0.0
1997-12-30 00:00:00-05:00,0.8935799598693848,0.8935799598693848,0.8935799598693848,0.8935799598693848,1022,0.0,0.0
1997-12-31 00:00:00-05:00,0.8901821767109632,0.8969775438308716,0.8867845991315627,0.8969775438308716,11652,0.0,0.0
1998-01-02 00:00:00-05:00,0.8969775438308716,0.8969775438308716,0.8969775438308716,0.8969775438308716,1022,0.0,0.0
1998-01-05 00:00:00-05:00,0.8969775438308716,0.8969775438308716,0.8969775438308716,0.8969775438308716,102,0.0,0.0
1998-01-06 00:00:00-05:00,0.8969778646677075,0.8969778646677075,0.8901824951171875,0.8901824951171875,1635,0.0,0.0
1998-01-07 00:00:00-05:00,0.8935799598693848,0.8935799598693848,0.8935799598693848,0.8935799598693848,511,0.0,0.0
1998-01-08 00:00:00-05:00,0.8799893838915285,0.8935799598693848,0.8799893838915285,0.8935799598693848,5826,0.0,0.0
1998-01-09 00:00:00-05:00,0.8935802328827432,0.8935802328827432,0.8901824951171875,0.8901824951171875,2044,0.0,0.0
1998-01-12 00:00:00-05:00,0.8935803899257201,0.8935803899257201,0.8833873867988586,0.8833873867988586,21464,0.0,0.0
1998-01-13 00:00:00-05:00,0.8697962625855009,0.8697962625855009,0.8630009494770255,0.8663986325263977,12265,0.0,0.0
1998-01-14 00:00:00-05:00,0.8630007263226039,0.8697960376739502,0.8630007263226039,0.8697960376739502,69708,0.0,0.0
1998-01-15 00:00:00-05:00,0.8765913490252965,0.8765913490252965,0.8697960376739502,0.8697960376739502,29437,0.0,0.0
1998-01-16 00:00:00-05:00,0.8697960376739502,0.8765913490252965,0.8697960376739502,0.8697960376739502,13594,0.0,0.0
1998-01-20 00:00:00-05:00,0.8765917420387268,0.8765917420387268,0.8765917420387268,0.8765917420387268,4191,0.0,0.0
1998-01-21 00:00:00-05:00,0.8697960376739502,0.8697960376739502,0.8697960376739502,0.8697960376739502,3066,0.0,0.0
1998-01-22 00:00:00-05:00,0.8697960376739502,0.8697960376739502,0.8697960376739502,0.8697960376739502,1533,0.0,0.0
1998-01-23 00:00:00-05:00,0.878160297870636,0.8851298003204287,0.878160297870636,0.878160297870636,12879,0.391347,0.0
1998-01-26 00:00:00-05:00,0.878160297870636,0.878160297870636,0.878160297870636,0.878160297870636,3577,0.0,0.0
1998-01-27 00:00:00-05:00,0.8711904641733128,0.8746752142906189,0.8642209639387005,0.8746752142906189,4702,0.0,0.0
1998-01-28 00:00:00-05:00,0.8746752142906189,0.8746752142906189,0.8746752142906189,0.8746752142906189,409,0.0,0.0
1998-01-29 00:00:00-05:00,0.8746752142906189,0.8746752142906189,0.8746752142906189,0.8746752142906189,5417,0.0,0.0
1998-01-30 00:00:00-05:00,0.8677057813478293,0.8677057813478293,0.8572514764909587,0.8642209768295288,11243,0.0,0.0
1998-02-02 00:00:00-05:00,0.8642209768295288,0.8642209768295288,0.8642209768295288,0.8642209768295288,12265,0.0,0.0
1998-02-03 00:00:00-05:00,0.8642210256575753,0.8642210256575753,0.8502819698438701,0.8572515249252319,2862,0.0,0.0
1998-02-04 00:00:00-05:00,0.8642212386220186,0.878160297870636,0.8642212386220186,0.878160297870636,20544,0.0,0.0
1998-02-05 00:00:00-05:00,0.8851297497749329,0.8851297497749329,0.8851297497749329,0.8851297497749329,20442,0.0,0.0
1998-02-06 00:00:00-05:00,0.8851297497749329,0.8851297497749329,0.8851297497749329,0.8851297497749329,0,0.0,0.0
