Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,20.878981875264927,20.959627151489258,20.878981875264927,20.959627151489258,4000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,20.947529655683866,20.947529655683866,20.854788131891123,20.87898063659668,16800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,20.895112167903186,20.895112167903186,20.838660933488487,20.858821868896484,21600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,20.887049797387263,21.02414632678531,20.883018225131853,20.955598831176758,119000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,20.943500758647325,20.95963012381567,20.70963111643002,20.72172737121582,22600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,20.58463520293924,20.58463520293924,20.27818489074707,20.27818489074707,8600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,20.181408330554113,20.233828004460904,20.09673146067622,20.22576332092285,6200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,20.233831942899652,20.278186941901918,20.16125131511074,20.193510055541992,10600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,19.887056625129148,19.887056625129148,19.717702865600586,19.717702865600586,71600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,19.798337556498833,19.806402237280818,19.520112991333008,19.520112991333008,5000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,19.51608809366582,19.717700567616166,19.483829359506835,19.620925903320312,23400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,19.51608281405844,19.745920849130187,19.5080181327004,19.66527557373047,17400,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,19.75802284404588,19.782216895151144,19.516088485717773,19.516088485717773,11000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,19.290285795154908,19.443511739616167,19.13705985069365,19.35883331298828,1050200,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,19.439474623654316,19.55237865650794,19.439474623654316,19.45157241821289,5800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,19.588660516943673,19.588660516943673,19.524143075601692,19.56446647644043,2600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,19.52414490966843,19.52414490966843,19.310436248779297,19.310436248779297,71200,0.0,0.0,0.0
