Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00-05:00,116.84400177001953,119.06400299072266,116.84400177001953,119.06400299072266,33,0.0,0.0
2020-12-08 00:00:00-05:00,126.0719985961914,126.0719985961914,116.27999877929688,116.5199966430664,1450,0.0,0.0
2020-12-09 00:00:00-05:00,116.86799621582031,118.44000244140625,116.5199966430664,118.31999969482422,13308,0.0,0.0
2020-12-10 00:00:00-05:00,117.83999633789062,118.19999694824219,116.5199966430664,117.41999816894531,23825,0.0,0.0
2020-12-11 00:00:00-05:00,118.08000183105469,119.4000015258789,117.5999984741211,118.80000305175781,3642,0.0,0.0
2020-12-14 00:00:00-05:00,118.80000305175781,118.80000305175781,117.36000061035156,117.5999984741211,1758,0.0,0.0
2020-12-15 00:00:00-05:00,118.10399627685547,119.87999725341797,117.8280029296875,119.87999725341797,3867,0.0,0.0
2020-12-16 00:00:00-05:00,119.4000015258789,119.4000015258789,117.5999984741211,117.72000122070312,2675,0.0,0.0
2020-12-17 00:00:00-05:00,117.5999984741211,119.04000091552734,117.5999984741211,118.44000244140625,4117,0.0,0.0
2020-12-18 00:00:00-05:00,118.44000244140625,118.44000244140625,116.76000213623047,117.72000122070312,10283,0.0,0.0
2020-12-21 00:00:00-05:00,117.12000274658203,118.19999694824219,117.12000274658203,117.36000061035156,3833,0.0,0.0
2020-12-22 00:00:00-05:00,117.5999984741211,118.19999694824219,117.4800033569336,117.95999908447266,7742,0.0,0.0
2020-12-23 00:00:00-05:00,117.95999908447266,119.04000091552734,117.72000122070312,118.31999969482422,2975,0.0,0.0
2020-12-24 00:00:00-05:00,119.4000015258789,119.5199966430664,118.19999694824219,119.16000366210938,5750,0.0,0.0
2020-12-28 00:00:00-05:00,119.4000015258789,119.87999725341797,118.91999816894531,119.63999938964844,11100,0.0,0.0
2020-12-29 00:00:00-05:00,120.0,120.0,118.80000305175781,119.27999877929688,2467,0.0,0.0
2020-12-30 00:00:00-05:00,119.81999969482422,120.0,119.5199966430664,119.58000183105469,2817,0.0,0.0
2020-12-31 00:00:00-05:00,119.63999938964844,120.0,119.5199966430664,119.5199966430664,6692,0.0,0.0
2021-01-04 00:00:00-05:00,119.5199966430664,120.0,119.41200256347656,119.87999725341797,3283,0.0,0.0
2021-01-05 00:00:00-05:00,119.87999725341797,120.0,119.5199966430664,119.63999938964844,2242,0.0,0.0
2021-01-06 00:00:00-05:00,119.5199966430664,120.36000061035156,119.47200012207031,120.0,32367,0.0,0.0
2021-01-07 00:00:00-05:00,120.0,120.36000061035156,120.0,120.36000061035156,7775,0.0,0.0
2021-01-08 00:00:00-05:00,120.36000061035156,121.31999969482422,120.0,121.31999969482422,5750,0.0,0.0
