Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,17.54772568464721,17.54772568464721,16.97808732660476,17.483238220214844,25300,0.0,0.0
2022-06-22 00:00:00-04:00,17.19662956137542,17.19662956137542,17.060489194681573,17.081985473632812,5600,0.0,0.0
2022-06-23 00:00:00-04:00,17.268280029296875,17.375758675606775,17.196627142868564,17.268280029296875,8400,0.0,0.0
2022-06-24 00:00:00-04:00,17.208807719755917,17.232452392578125,17.18229578356275,17.232452392578125,8500,0.0,0.0
2022-06-27 00:00:00-04:00,17.21095748395159,17.232452392578125,16.94584222201519,17.232452392578125,11700,0.0,0.0
2022-06-28 00:00:00-04:00,17.160800874936214,17.232452392578125,16.99599883103057,17.232452392578125,3400,0.0,0.0
2022-06-29 00:00:00-04:00,17.129993239603664,17.23245624473475,17.089151810751446,17.196630477905273,4400,0.0,0.0
2022-06-30 00:00:00-04:00,17.129274765795486,17.18946270184223,17.089149475097656,17.089149475097656,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.22528833414601,17.232452392578125,17.22528833414601,17.232452392578125,1400,0.0,0.0
2022-07-05 00:00:00-04:00,17.182301049147345,17.18946647644043,17.0819878003752,17.18946647644043,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.19662945370157,17.19662945370157,16.83836634008279,17.16366958618164,2800,0.0,0.0
2022-07-07 00:00:00-04:00,17.089149475097656,17.18946270184223,16.816868764412074,17.089149475097656,4700,0.0,0.0
2022-07-08 00:00:00-04:00,16.802539825439453,16.867027292345792,16.745217784485515,16.802539825439453,3500,0.0,0.0
2022-07-11 00:00:00-04:00,16.48010257296751,16.867027376332164,16.444276809692383,16.444276809692383,5000,0.0,0.0
2022-07-12 00:00:00-04:00,16.50303518576768,16.910022735595703,16.418485051589716,16.910022735595703,20100,0.0,0.0
2022-07-13 00:00:00-04:00,16.838365502661528,17.00316619873047,16.83120007674567,17.00316619873047,31500,0.0,0.0
2022-07-14 00:00:00-04:00,16.838368736869853,17.017500319176982,16.838368736869853,17.009618759155273,2000,0.0,0.0
2022-07-15 00:00:00-04:00,17.17513428101624,17.17513428101624,16.87419319152832,16.87419319152832,700,0.0,0.0
2022-07-18 00:00:00-04:00,17.397255401239555,17.397255401239555,17.119242905377178,17.37575912475586,6700,0.0,0.0
2022-07-19 00:00:00-04:00,17.339928822620347,17.339928822620347,16.293800207702848,16.819013595581055,9700,0.0,0.0
2022-07-20 00:00:00-04:00,17.332766977273973,17.36859273609493,17.17656399015102,17.232452392578125,4800,0.0,0.0
2022-07-21 00:00:00-04:00,16.838366445513433,17.114229208727004,16.838366445513433,17.081985473632812,7900,0.0,0.0
2022-07-22 00:00:00-04:00,16.437110880930092,16.598329544067383,16.437110880930092,16.598329544067383,2000,0.0,0.0
