Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,6.465095788279824,6.465095788279824,6.356395694635787,6.3667473793029785,38700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,6.392628911367243,6.392628911367243,6.325338509410927,6.340867519378662,70500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,6.335690456582028,6.335690456582028,6.299456596374513,6.299456596374512,30300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,6.296867357468411,6.3408657128658925,6.28910359516039,6.320160865783691,73200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,6.304634369730801,6.31757545965604,6.276165008544922,6.276165008544922,54900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,6.281339092388629,6.330512548861053,6.281339092388629,6.320160865783691,44100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,6.335690207755914,6.346042633056641,6.333102286546699,6.346042633056641,32700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,6.356395424510269,6.361570526160087,6.3253374099731445,6.3253374099731445,17100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,6.273575033704558,6.2787516160734125,6.219224991382437,6.232165336608887,149400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,6.226989392825753,6.270987010154123,6.226989392825753,6.252870082855225,62400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,6.247695768262563,6.286517553260403,6.2373426011634425,6.2606353759765625,15900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,6.268397555906926,6.268397555906926,6.221812023560847,6.245104789733887,46500,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,6.31239748138671,6.31239748138671,6.239930503759948,6.242518424987793,71400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,6.2865169510358685,6.314985566207402,6.2865169510358685,6.304633140563965,36000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,6.299457218616056,6.330514498805718,6.299457218616056,6.314986228942871,18000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,6.33569021314422,6.346042638453752,6.276163582498447,6.3175740242004395,120600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,6.325336693751245,6.377098811345691,6.3149842702323555,6.371922969818115,29100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,6.40815631897176,6.4185094833374015,6.395215974210355,6.418509483337402,86400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,6.423683720482487,6.449565887451172,6.41591995894828,6.449565887451172,24000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,6.446978672446793,6.457331097277978,6.423685161228755,6.426273822784424,49800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,6.444391223352256,6.454742908477783,6.434038797762844,6.454742908477783,73800,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,6.524621948448803,6.524621948448803,6.478036403656006,6.478036403656006,407100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,6.50391750295498,6.52203369140625,6.50391750295498,6.52203369140625,36000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,6.519446839331784,6.604854915166712,6.485801637589279,6.589325904846191,554100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,6.604853458130096,6.604853458130096,6.568619602351414,6.571207523345947,157200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,6.586734680250461,6.664378220717943,6.522032223503347,6.5272088050842285,30300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,6.503917068259597,6.547914686572388,6.470271133819184,6.4883880615234375,60000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,6.4858009079427665,6.516858184625925,6.467683978094953,6.478036403656006,114900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,6.47027187819441,6.493564650514579,6.449567767603944,6.459919452667236,57000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,6.498739467038591,6.498739467038591,6.457329776185779,6.475446701049805,46500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,6.449569138659399,6.454744241827292,6.428863542739556,6.4469804763793945,75600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,6.395217088773592,6.421098523270802,6.3667477329658295,6.410746097564697,46800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,6.459698266568627,6.643595817689311,6.441568169190608,6.44415807723999,15300,0.006333,0.0,0.0
2013-10-02 00:00:00-04:00,6.428617555398256,6.459698677062988,6.415668014328443,6.459698677062988,22200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,6.413076884822163,6.420847349914533,6.374225300392653,6.415667533874512,48300,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,6.407896674643532,6.454518721297772,6.400126210029111,6.44674825668335,92700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,6.394945218896789,6.431206890612811,6.394945218896789,6.402715682983398,93300,0.0,0.0,0.0
