Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,1.3120214223993611,1.3267884362948301,1.293563912812957,1.304937481880188,21600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,1.303541050452979,1.303541050452979,1.2521570326315778,1.263830542564392,9000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,1.1778264880864704,1.184012532234192,1.1583703521416837,1.184012532234192,39600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,1.1628601370768397,1.1680979733671595,1.1419080425980723,1.1436536312103271,43200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,1.111377239227295,1.111377239227295,1.111377239227295,1.111377239227295,10800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,1.2346970030628055,1.2346970030628055,1.091771125793457,1.091771125793457,37800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,1.1279393434524536,1.1279393434524536,1.1279393434524536,1.1279393434524536,3600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,1.015195745035136,1.015195745035136,0.986760003663081,1.0130505561828613,23400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.9977349522464448,0.9977349522464448,0.9975355267524719,0.9975355267524719,7200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.9678031624619058,0.9678031624619058,0.8925737738609314,0.8925737738609314,48600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.8864873763681042,0.8899795169572142,0.8838931322097778,0.8838931322097778,48600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.920410532274047,0.9386193752288818,0.920410532274047,0.9386193752288818,12600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.9109316257783754,0.9353768229484559,0.9109316257783754,0.9353768229484558,117000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.9658079372871089,0.9658079372871089,0.8944693267312659,0.9618164300918579,48600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.9463517659489564,0.9513398652100399,0.9236036654752535,0.9475487470626831,133200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.9104332691332486,0.9134262572608624,0.8992581622458966,0.9039482474327087,79200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.9451044691807875,0.9582749009132385,0.9428595140920902,0.9582749009132385,9000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,1.063585054909508,1.063585054909508,1.0371454954147339,1.0371454954147339,48600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,1.0401383712044476,1.0619391202926636,1.0296628061347874,1.0619391202926636,18000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,1.0458755189219333,1.0770546197891235,1.0458755189219333,1.0770546197891235,18000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,1.0720664132024609,1.1217533349990845,1.0720664132024609,1.1217533349990845,27000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,1.1224518268744763,1.1595178842544556,1.1224518268744763,1.1595178842544556,10800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,1.2025204359172064,1.2371916770935059,1.1962840805785913,1.2371916770935059,39600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,1.2212276023385622,1.2212276023385622,1.2077078819274902,1.2077078819274902,28800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,1.1598672450597614,1.163857788830133,1.1440532207489014,1.1440532207489014,36000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,1.1578710022959142,1.250860333442688,1.1542297477090833,1.250860333442688,104400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,1.263880834680622,1.3993230709523163,1.263880834680622,1.3788701295852661,133200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,1.3823614310411727,1.4058090734765614,1.3823614310411727,1.4022666215896606,82800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,1.3484391365319415,1.4102988243103027,1.3484391365319415,1.4102988243103027,106200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,1.4596866714792918,1.4596866714792918,1.421772064664657,1.4556952714920044,135000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,1.4432234155706314,1.5544710453204553,1.4432234155706314,1.5239906311035156,201600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,1.4686663375929485,1.4826341507331755,1.381863152221271,1.3983254432678223,169200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,1.395830836325302,1.4245162078198752,1.3768739606257308,1.4237682819366455,136800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,1.446715729397323,1.6013643683402152,1.446715729397323,1.580262303352356,244800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,1.6013642882526804,1.6786887109023279,1.6013642882526804,1.6644712686538696,217800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,1.6073509980635399,1.6737004885221167,1.5739271583072436,1.5991194248199463,390600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,1.5609560569083003,1.6512514855594054,1.5609560569083003,1.5963258743286133,232200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,1.6218181549220478,1.7245853348419973,1.6088480045367484,1.7194463014602661,477000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,1.7624990804634544,1.7924810925800696,1.6971472494635638,1.7217909097671509,489600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,1.789437919781888,1.8862183748735468,1.7146072218506092,1.7406984567642212,840600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,1.6352875596131966,1.6894149359282224,1.5634507069416834,1.6053558588027954,844200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,1.6153331403159055,1.6938050928172954,1.6031109157694712,1.6717053651809692,390600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,1.640775038114715,1.8153791787540694,1.6229154840354638,1.8080958127975464,1141200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,1.760004556102272,1.787342012021993,1.7066260705130893,1.775469183921814,703800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,1.7275783302825545,1.752521824817279,1.6861724376455343,1.6951520442962646,534600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,1.6298002248642494,1.6497546566856787,1.5724303368727857,1.6223174333572388,387000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,1.6013643386223702,1.6225661694879414,1.5335188866248846,1.538008689880371,271800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,1.5290290362385002,1.5799129363387971,1.5105705642575036,1.5479859113693237,786600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,1.8507982847775273,1.890956990666045,1.8088932410245873,1.8672605752944946,3582000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,1.8049025668139855,1.8363312956966955,1.7829528107287798,1.8263540267944336,874800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,1.8762401765281456,1.8922042779356316,1.8413202702375313,1.8455605506896973,1035000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,1.8343360408430276,1.8837239841016375,1.8133829832077026,1.8133829832077026,586800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,1.815877518642356,1.815877518642356,1.7310704108907309,1.7540178298950195,480600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,1.7315687948367586,1.830344463474888,1.7265805885667036,1.825356364250183,725400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,1.8228618156906269,1.8877143859863281,1.8059002655364704,1.8877143859863281,493200,0.0,0.0,0.0
