Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-20 00:00:00-04:00,18.598493576049805,18.598493576049805,18.598493576049805,18.598493576049805,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.598493576049805,18.598493576049805,18.598493576049805,18.598493576049805,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.595557456045604,18.602890014648438,18.595557456045604,18.602890014648438,2800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.532484859579355,18.994512944144258,18.246466141697063,18.503149032592773,3600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.503149032592773,18.503149032592773,18.503149032592773,18.503149032592773,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.503149032592773,18.503149032592773,18.503149032592773,18.503149032592773,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.503149032592773,18.503149032592773,18.503149032592773,18.503149032592773,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.547163009643555,18.547163009643555,18.547163009643555,18.547163009643555,16000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.569156627410976,18.620492935180664,18.569156627410976,18.620492935180664,1400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.620492935180664,18.620492935180664,18.620492935180664,18.620492935180664,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.620492935180664,18.620492935180664,18.620492935180664,18.620492935180664,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.620492935180664,18.620492935180664,18.620492935180664,18.620492935180664,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.620492935180664,18.620492935180664,18.620492935180664,18.620492935180664,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.620492935180664,18.620492935180664,18.620492935180664,18.620492935180664,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.620492935180664,18.620492935180664,18.620492935180664,18.620492935180664,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.542016983032227,18.542016983032227,18.542016983032227,18.542016983032227,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.53982162475586,18.53982162475586,18.53982162475586,18.53982162475586,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.553753453370213,18.554486429445504,18.553020477294922,18.553020477294922,1300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.525159631106497,18.532493591308594,18.525159631106497,18.532493591308594,600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.532493591308594,18.532493591308594,18.532493591308594,18.532493591308594,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.591157913208008,18.591157913208008,18.591157913208008,18.591157913208008,900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.591157913208008,18.591157913208008,18.591157913208008,18.591157913208008,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.591157913208008,18.591157913208008,18.591157913208008,18.591157913208008,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.591157913208008,18.591157913208008,18.591157913208008,18.591157913208008,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.591157913208008,18.591157913208008,18.591157913208008,18.591157913208008,0,0.0,0.0,0.0
