Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-03 00:00:00-04:00,17.08615046978103,17.099802017211914,17.045191921466216,17.099802017211914,900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,16.854050457689514,16.854050457689514,16.792613961937978,16.799440383911133,4700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,16.81991958618164,16.81991958618164,16.813093163705894,16.81991958618164,2600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,16.867701203017987,16.867701203017987,16.860876083374023,16.860876083374023,2100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,16.929154130285966,16.98376425449948,16.908676147460938,16.908676147460938,12300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.05884053692315,17.05884053692315,17.01788330078125,17.01788330078125,1700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,16.990584074872793,16.990584074872793,16.949626823143593,16.976932525634766,4900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.120284277919847,17.16124153137207,17.113457852009876,17.16124153137207,6100,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.16123390197754,17.16123390197754,17.140698757400184,17.16123390197754,35500,0.07,0.0,0.0
2010-06-16 00:00:00-04:00,17.195467006666945,17.195467006666945,17.15439409264184,17.188621520996094,1800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.209150305436015,17.21599578857422,17.181769678525608,17.21599578857422,7100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.215991951768647,17.236528396606445,17.215991951768647,17.236528396606445,12200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,17.222851453033048,17.222851453033048,17.195470809936523,17.195470809936523,20600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,17.25022315979004,17.25022315979004,17.25022315979004,17.25022315979004,500,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,17.31183679138827,17.407670974731445,17.31183679138827,17.407670974731445,500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,17.38712824667327,17.38712824667327,17.23653154065269,17.29129409790039,5200,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,17.38713643566623,17.400827407836914,17.38713643566623,17.400827407836914,2100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,17.332361207617506,17.346052169799805,17.332361207617506,17.346052169799805,3600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,17.34605028687078,17.38027638296924,17.318668365478516,17.318668365478516,7300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,17.3529116838756,17.3529116838756,17.304994583129883,17.304994583129883,1300,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,17.476136433525042,17.530899047851562,17.476136433525042,17.530899047851562,600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,17.55825934603841,17.55825934603841,17.482961654663086,17.482961654663086,7700,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,17.74992562649134,17.763616588065688,17.736234664916992,17.736234664916992,1800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,17.715709686279297,17.715709686279297,17.715709686279297,17.715709686279297,1500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,17.73624355008748,17.770469665527344,17.73624355008748,17.770469665527344,2200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,17.743083977924993,17.743083977924993,17.72254753112793,17.72254753112793,3100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,17.660951550905246,17.695178985595703,17.660951550905246,17.695178985595703,2500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,17.702014923095703,17.702014923095703,17.702014923095703,17.702014923095703,500,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,17.825218200683594,17.825218200683594,17.825218200683594,17.825218200683594,200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.040787736222022,18.081976381620468,18.040787736222022,18.075111389160156,9700,0.074,0.0,0.0
2010-07-16 00:00:00-04:00,18.054519653320312,18.054519653320312,18.054519653320312,18.054519653320312,300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.04080099415612,18.04766599166142,18.027070999145508,18.027070999145508,700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,17.96528098018593,17.96528098018593,17.958415985107422,17.958415985107422,1400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.020187259668976,18.020187259668976,17.97213363647461,17.97213363647461,900,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,18.05452795357605,18.10944661900322,18.05452795357605,18.102582931518555,2300,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,18.040786298980148,18.054514973443634,18.040786298980148,18.047651290893555,1600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,18.157501596945725,18.157501596945725,18.102582931518555,18.102582931518555,3500,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,18.178082194727136,18.24673080444336,18.178082194727136,18.24673080444336,13700,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,18.219271127950414,18.232999801635742,18.219271127950414,18.232999801635742,1500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,18.349711030350047,18.37030601501465,18.349711030350047,18.37030601501465,9900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,18.425216674804688,18.425216674804688,18.384028032700513,18.425216674804688,15400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,18.507588577251948,18.569372177124023,18.507588577251948,18.569372177124023,5400,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,18.679223205650665,18.775331826146033,18.679223205650665,18.74100685119629,11900,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,18.761591844850738,18.761591844850738,18.74099687084856,18.747861862182617,5800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,18.775326791655818,18.7890567779541,18.775326791655818,18.7890567779541,2500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.912631616066925,18.96755027770996,18.912631616066925,18.96755027770996,20500,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.933210699245684,18.940075689854247,18.878292083740234,18.878292083740234,21000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.7341481716101,18.83025550842285,18.7341481716101,18.83025550842285,9100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.638031481023145,18.644896474884504,18.569382851773256,18.610572814941406,2100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.500732766007204,18.500732766007204,18.432084147020362,18.44581413269043,4800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.428604555777266,18.48367691040039,18.428604555777266,18.48367691040039,7800,0.075,0.0,0.0
2010-08-16 00:00:00-04:00,18.566273171370323,18.566273171370323,18.49743375592647,18.545621871948242,4000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.58694087415884,18.683317184448242,18.58694087415884,18.683317184448242,1700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.642014868028518,18.66266749905039,18.60071091901364,18.64889907836914,5300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.752153109926763,18.752153109926763,18.710849175223416,18.71773338317871,3800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.614473342895508,18.614473342895508,18.614473342895508,18.614473342895508,600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.61447802341816,18.642013549804688,18.61447802341816,18.642013549804688,1500,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.531871795654297,18.58694417030441,18.531871795654297,18.531871795654297,7700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.531868509275075,18.69708560392637,18.531868509275075,18.683317184448242,44400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.60070067213282,18.71084535084782,18.60070067213282,18.635120391845703,68000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.607585906982422,18.683309557141072,18.593817493125133,18.607585906982422,7900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.635115837099335,18.64888424683051,18.621347427368164,18.621347427368164,2300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.552532452815083,18.683328578537502,18.552532452815083,18.586952209472656,5500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.655773314724073,18.765917995229383,18.655773314724073,18.75214958190918,46400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,18.683317184448242,18.683317184448242,18.67643297470918,18.683317184448242,1900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,18.648893931922625,18.724618911743164,18.648893931922625,18.724618911743164,11300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,18.621351978749292,18.635120391845703,18.621351978749292,18.635120391845703,2300,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,18.628246587011805,18.669551849365234,18.628246587011805,18.669551849365234,4800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,18.669552572950927,18.74527626414266,18.64889994097377,18.676435470581055,6800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,18.580056245964993,18.628244400024414,18.580056245964993,18.628244400024414,2600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,18.63512346957496,18.703964233398438,18.621355054204596,18.703964233398438,11500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,18.724629510759687,18.91738220409573,18.724629510759687,18.86919403076172,11400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.852619110256597,18.873329162597656,18.852619110256597,18.873329162597656,2500,0.076,0.0,0.0
2010-09-16 00:00:00-04:00,18.81810122775341,18.84571331060729,18.783584478336856,18.82500457763672,26900,0.0,0.0,0.0
