Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-26 00:00:00-04:00,22.20391082763672,22.20391082763672,22.20391082763672,22.20391082763672,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.20391082763672,22.20391082763672,22.20391082763672,22.20391082763672,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.062842618465883,22.20391082763672,21.921776203051838,22.20391082763672,3378,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.364443596726968,22.457828363707584,22.325226694237635,22.3355712890625,18685,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.11926792193597,22.344974517822266,22.1004585905063,22.344974517822266,6079,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.467233030027465,22.467233030027465,22.32127684200869,22.3355712890625,6807,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.28854972313188,22.37318992614746,22.18284364158845,22.37318992614746,10243,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.4578273096241,22.730557238829714,22.447952679515208,22.71550941467285,23749,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.88103173602193,23.153761706119106,22.749369981496056,22.91742706298828,17322,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.003287579050237,23.003287579050237,22.917707443237305,22.917707443237305,9333,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.758773186021777,22.828742255895136,22.64121754310587,22.707048416137695,11666,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.852817055807495,23.106737683790357,22.852817055807495,23.10542106628418,8425,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.153758164323857,23.181970368117042,23.06441473562785,23.10579490661621,11857,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.116141506814497,23.116141506814497,23.022096633911133,23.022096633911133,7396,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.90924547679733,23.1057981777443,22.84341460028465,23.087928771972656,5435,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.12554202172497,23.172563552856445,23.050306495660752,23.172563552856445,18616,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.078522708254045,23.10673491214132,23.02698628722878,23.05049705505371,6123,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.097330169224296,23.200779699816895,23.097330169224296,23.10579490661621,3751,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.012691497802734,23.03150083075106,22.83193822081084,23.012691497802734,5771,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.200778954915787,23.23839582335114,22.850745303374367,22.875761032104492,10575,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.86221975604708,23.18197123183151,22.86221975604708,23.179903030395508,17981,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.069120862211477,23.163163945006502,22.99106374023642,23.08774185180664,8021,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.228996827122636,23.23839970048286,22.63397718911557,22.776641845703125,16653,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.758772304673727,22.758772304673727,22.185100215457773,22.3355712890625,7270,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.344974988834654,22.46723205819142,22.123029895804567,22.335193634033203,5515,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.363783215051015,22.523658940156228,22.35437854960288,22.410804748535156,2382,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.222718111231693,22.533064939065,22.222718111231693,22.518112182617188,3858,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.598892389238067,22.598892389238067,22.429612014270866,22.486038208007812,5156,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.439020821932054,22.598896561836053,22.429616155613385,22.587610244750977,4498,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.71174921996646,22.721153886388578,22.664539337158203,22.664539337158203,10169,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.735078852987737,22.805799521815626,22.702349960291706,22.76818084716797,7145,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.805793275032315,23.022095213737213,22.796388608946454,22.913944244384766,37619,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.655326694956408,22.721157576847023,22.533067805367835,22.692943572998047,13723,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.664729341695082,22.73046694235932,22.50090373576119,22.533065795898438,17859,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.570685224128134,22.65532543721917,22.570685224128134,22.627111434936523,11847,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.316762944902045,22.316762944902045,21.985068618326377,22.11927032470703,32274,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.316761342334864,22.44748315119779,22.279237747192383,22.279237747192383,4666,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.30735726199125,22.373283201495166,22.119832556700317,22.37318992614746,6384,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.45782642594183,22.598894614811343,22.409864963732467,22.570680618286133,7809,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.645917389618866,22.904446151779982,22.645917389618866,22.871623992919922,4624,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.8340068560604,22.899742654601503,22.78228209041161,22.867673873901367,2623,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.918652118690822,23.041567523890564,22.843416568514346,22.852819442749023,6109,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.946858700140314,23.247800827026367,22.946858700140314,23.247800827026367,12578,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.43588729566585,23.60742421239734,23.43588729566585,23.550716400146484,8561,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.642790748893926,23.69921875,23.57225843814652,23.69921875,44054,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.76504786249589,23.924546910699902,23.707775006187276,23.88984489440918,26965,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.84028087778978,23.849685542949448,23.652191162109375,23.652191162109375,10846,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.736835918091327,23.802666793108223,23.736835918091327,23.783859252929688,6744,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.774454291051306,23.774454291051306,23.511129000493337,23.69921875,4811,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.652193268952047,23.652193268952047,23.2760155978393,23.341846466064453,6159,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.34184702305295,23.379465687940204,23.208680321614615,23.272159576416016,8358,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.13494812117109,23.369964309822418,23.13494812117109,23.16316032409668,7062,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.266612680511468,23.266612680511468,23.15394681827748,23.21959114074707,3469,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.266611297551858,23.398273036071654,23.181501131757756,23.38040542602539,8712,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.360655161827626,23.407676696777344,23.134948565307138,23.407676696777344,8695,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.762508895206423,23.762508895206423,23.561159702025865,23.605173110961914,4463,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.800789014802938,23.868499752873344,23.703922550956428,23.793170928955078,13493,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.849692812248676,23.849692812248676,23.445301055908203,23.445301055908203,10934,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.529934410091567,23.77445032616942,23.529934410091567,23.736831665039062,45722,0.0,0.0,0.0
