Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,17.25987374499775,17.269457171313885,17.256389617919922,17.256389617919922,3500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.29994822404118,17.343502311946803,17.29994822404118,17.339147567749023,1000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.221542929056767,17.225897671583716,17.19540948945111,17.204120635986328,4000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.22241742635719,17.22241742635719,17.151859283447266,17.151859283447266,9400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.160570578203878,17.160570578203878,17.03861615967015,17.042972564697266,900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.029910915900064,17.09088897705078,17.029910915900064,17.09088897705078,2300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.169283636825327,17.169283636825327,17.072593688964844,17.072593688964844,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.003777516737575,17.003777516737575,16.921022415161133,16.921022415161133,14900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.8382678902314,16.8382678902314,16.742446899414062,16.742446899414062,3300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.820850530293818,16.873117446899414,16.820850530293818,16.873117446899414,5500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.899241068469216,16.899241068469216,16.881818771362305,16.881818771362305,4700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.899241399127842,16.899241399127842,16.72502340909498,16.825199127197266,22900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.97764444716754,17.016843795776367,16.97764444716754,17.016843795776367,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.96021672825124,17.05603769679759,16.96021672825124,17.008127212524414,10100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.099598620797188,17.108309772468413,17.056044523923347,17.096986770629883,23600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.064752454276874,17.064752454276874,16.964576721191406,16.964576721191406,3900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.082170616975702,17.082170616975702,17.05429427904882,17.06736183166504,4600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.968929003214736,16.97764015197754,16.968929003214736,16.97764015197754,2600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.8121337890625,16.8121337890625,16.8121337890625,16.8121337890625,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.759867357358335,16.759867357358335,16.68930920834851,16.6901798248291,7800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.646631347798248,16.65534249998415,16.590009689331055,16.590009689331055,7900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.65359379456026,16.65359379456026,16.637914390689087,16.642269134521484,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.728917517630567,16.770054020792163,16.718413444017777,16.748172760009766,5200,0.091,0.0,0.0
2023-10-24 00:00:00-04:00,16.75255364895807,16.835704803466797,16.743800807986954,16.835704803466797,10500,0.0,0.0,0.0
