Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,2454000,0.0,0.0
2024-10-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,82000,0.0,0.0
2024-10-15 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,13400,0.0,0.0
2024-10-16 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,205200,0.0,0.0
2024-10-17 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,40900,0.0,0.0
2024-10-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,0.0,0.0
2024-10-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2024-10-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2024-10-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,39300,0.0,0.0
2024-10-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3600,0.0,0.0
2024-10-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,52600,0.0,0.0
2024-10-28 00:00:00-04:00,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,1100,0.0,0.0
2024-10-29 00:00:00-04:00,10.029999732971191,10.03499984741211,10.027999877929688,10.03499984741211,44300,0.0,0.0
2024-10-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,700,0.0,0.0
2024-10-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25200,0.0,0.0
2024-11-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2024-11-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,29000,0.0,0.0
2024-11-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,100,0.0,0.0
2024-11-12 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,23000,0.0,0.0
2024-11-13 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-11-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4100,0.0,0.0
2024-11-18 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,2700,0.0,0.0
2024-11-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2024-11-20 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,184900,0.0,0.0
2024-11-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,50000,0.0,0.0
2024-11-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,96000,0.0,0.0
2024-11-25 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6000,0.0,0.0
2024-11-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2024-11-27 00:00:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.112000465393066,71400,0.0,0.0
2024-11-29 00:00:00-05:00,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,2900,0.0,0.0
2024-12-02 00:00:00-05:00,10.3100004196167,10.3100004196167,10.109999656677246,10.130000114440918,38800,0.0,0.0
2024-12-03 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25500,0.0,0.0
2024-12-04 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-12-05 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-12-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200000,0.0,0.0
2024-12-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2024-12-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16800,0.0,0.0
2024-12-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2024-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.079999923706055,10.140000343322754,25300,0.0,0.0
2024-12-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2024-12-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5500,0.0,0.0
2024-12-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,20700,0.0,0.0
2024-12-23 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1000,0.0,0.0
2024-12-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2024-12-31 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-03 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2025-01-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
