Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-12 00:00:00-04:00,34.86314561652953,34.912071228027344,34.86314561652953,34.912071228027344,10200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,34.88410568237305,34.88410568237305,34.84216831003543,34.88410568237305,2600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,34.70238554038025,34.71636199951172,34.70238554038025,34.71636199951172,1000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.51367134715892,34.71636199951172,34.51367134715892,34.71636199951172,1500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,34.800233474101674,35.247554779052734,34.800233474101674,35.247554779052734,25700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.19164501224767,35.42928483422568,35.19164501224767,35.30207824707031,14700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.05186063487312,35.191646575927734,35.05186063487312,35.191646575927734,2300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,34.91206423580596,35.1147575378418,34.84915950987226,35.1147575378418,5400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.1636793510046,35.1636793510046,34.80721838703699,34.821197509765625,79800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,34.44377781990504,34.66743850708008,34.44377781990504,34.66743850708008,7200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,34.53463919107545,34.54861831665039,34.303990284702884,34.54861831665039,3800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,34.499691009521484,34.499691009521484,34.499691009521484,34.499691009521484,600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,34.709373474121094,34.709373474121094,34.709373474121094,34.709373474121094,300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,34.8841084180988,35.03787612915039,34.8841084180988,35.03787612915039,2000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,34.94701404043923,35.100781755415746,34.92604668521355,35.07142639160156,4000,0.0,0.0,0.0
