Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,66.92765325852353,66.99868714463608,66.92765325852353,66.93209075927734,10200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,66.90992188256153,66.90992188256153,66.71900763618315,66.8033676147461,5800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.75896167247565,66.8388773687714,66.73676060967799,66.79625701904297,7100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,66.76785965872875,67.06977250665628,66.75897787649123,66.9410171508789,19700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,67.12303144092044,67.8867019106186,67.07863609140631,67.83164978027344,18600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,68.23301594860247,68.66813508217118,68.21525916398123,68.40084838867188,91100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,68.40172257775059,68.50828358917927,68.21524588885907,68.27740478515625,56600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.25079100439102,68.25079100439102,68.0376756789739,68.09539031982422,104600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,68.24191284179688,68.32183532732506,68.22859355667791,68.24191284179688,51600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.64151146836367,68.64151146836367,68.33071008388794,68.53761291503906,71200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,68.93452871991582,68.93452871991582,68.4195006590335,68.50652313232422,67400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,68.63259200746192,68.63259200746192,68.463872122781,68.50382995605469,41700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,68.54381454824004,68.632612017452,68.50829420559272,68.59709167480469,35900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,69.03221389082431,69.16541350110174,68.8235360821795,69.08993530273438,40100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,68.85461156655575,68.91677047473206,68.70365518595798,68.75249481201172,50500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,68.73027106365662,68.77377889761249,68.60595328833892,68.69918823242188,46500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,68.38397401776163,68.4505704236536,68.30405155587889,68.34400939941406,35800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,68.12645330161506,68.37508890457084,68.01989228257169,68.3733139038086,27000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.00212145519875,68.13532100778933,67.98435790162098,68.02432250976562,49400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,67.91333945383694,68.14421150435813,67.78901487495573,67.8289794921875,29400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,67.93998187657886,68.14421537709389,67.87782297101177,68.07850646972656,50400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,67.90445477006229,68.10780074987161,67.90445477006229,68.06429290771484,27100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,68.27740078897989,68.28628256644868,68.10868089112897,68.12555694580078,22900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.17977288711162,68.41065185142776,68.09985715416545,68.39111328125,21700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,68.65480300165493,68.65480300165493,68.46832631123608,68.55623626708984,16600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.37508750925822,68.37508750925822,68.03321017476459,68.10868835449219,27200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.94884379676793,67.95772557437083,67.82452600957254,67.9159927368164,14600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,67.93110068983587,67.93998246922654,67.78014431425794,67.84674072265625,15000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,67.77572671181126,67.86008671219264,67.68249170335889,67.85387420654297,13500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.08205339483868,68.09093517375048,67.95773558932254,67.99858093261719,27300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,67.87781227532989,67.87781227532989,67.76236948688691,67.85649871826172,16800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,68.10870255808203,68.10870255808203,67.75528764516706,67.7774887084961,24900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,67.82454060149897,68.0465376656533,67.82454060149897,68.03321838378906,10900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,68.00835683494473,68.0287828959874,67.92222186310512,68.0101318359375,19800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.16197918765363,68.2951787785933,68.12734634553554,68.28185272216797,17800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.3751131165222,68.40974596808586,68.21438741806834,68.36711883544922,22600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,68.57935131168196,68.70366915330821,68.44615168856407,68.58822631835938,13800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,68.855573798834,69.06055033718638,68.78427465529379,68.96519470214844,29800,0.28,0.0,0.0
2024-02-02 00:00:00-05:00,68.43670863638282,68.47235821274035,68.24955346010184,68.41353607177734,31400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.15149743477606,68.15149743477606,67.90195727805609,67.94829559326172,115000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,68.01783571167036,68.31193962177231,67.99110022883592,68.26915740966797,56300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.17825126407755,68.53474021227868,68.15151578286816,68.17736053466797,232500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.02674139990017,68.0784309002545,67.95989590161243,67.982177734375,86500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,67.93762049672985,68.06239060016505,67.92424595757689,68.02674102783203,28200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.82172954932855,68.15860868884126,67.82172954932855,68.12117767333984,34700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,67.74153987831284,67.74153987831284,67.45635014697811,67.47952270507812,42000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.5187453989146,67.84849203845802,67.51785466958063,67.6568832397461,21300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,67.99109359547458,67.99109359547458,67.75937476774716,67.87255859375,17800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,67.60786852396268,67.7228338076033,67.5650863164475,67.69609832763672,21700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.81283377305202,67.87522561519458,67.79501238919677,67.80838012695312,23600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,67.81284944620695,67.81284944620695,67.60787288692816,67.62569427490234,11700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,67.6346206665039,67.6791843437342,67.58114969339756,67.6346206665039,21600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,67.70588751913213,67.91977810894541,67.68805933696312,67.8752212524414,19600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.8752301307554,67.93761517758858,67.73263185258803,67.8484878540039,20500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,67.81285061575818,67.8565235562131,67.6969945932747,67.71927642822266,25300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,67.75937998757718,67.87434528118996,67.71036267023305,67.81285095214844,18000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,67.99108835698003,68.01782383514622,67.9108751230211,67.92870330810547,18000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,67.74181828449733,68.23360404094494,67.73823677383503,68.17101287841797,19600,0.251,0.0,0.0
2024-03-04 00:00:00-05:00,68.04584616737567,68.1352611597995,68.04137780542881,68.07266998291016,16600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,68.36775017916624,68.40351754291797,68.28727872717016,68.37669372558594,9900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,68.74328959443683,68.74328959443683,68.49292489804061,68.53763580322266,14200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,68.62703515534653,68.66280250695749,68.50185283567056,68.63597869873047,28600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,68.76115795999571,68.77010150298184,68.68962325995557,68.74327087402344,16400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.77011638544221,68.77011638544221,68.66460165676,68.68069458007812,15800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.68965341353038,68.68965341353038,68.47952440362225,68.51976013183594,17600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.4929310159597,68.4929310159597,68.41245956575577,68.44822692871094,12500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.2604352921337,68.2604352921337,68.05924987792969,68.05924987792969,13400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,68.01006644291657,68.0547773419641,67.96536236579443,68.01454162597656,18400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.02796514508117,68.07266922983521,67.90278279268736,67.9474868774414,27100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,68.02796021734545,68.15314256067144,67.99219285897716,68.09949493408203,13000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,68.43032531623162,68.43032531623162,68.1352497509079,68.25149536132812,18300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.34986133411955,68.34986133411955,68.22467898765551,68.3006820678711,29200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,68.30515288857444,68.52869377558298,68.30515288857444,68.46610260009766,10800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.49292029482714,68.49292029482714,68.38114986131015,68.39456176757812,18200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.40350786403741,68.50991626778688,68.36774050534665,68.48308563232422,16300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.92211968085216,68.92211968085216,68.44821414855251,68.61363220214844,11400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,68.5206503834684,68.75224116563275,68.5206503834684,68.60023498535156,40300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,68.48802399748313,68.48802399748313,68.093071224735,68.13795471191406,22600,0.295,0.0,0.0
2024-04-02 00:00:00-04:00,67.95842885822417,68.0751163394684,67.88661801672367,68.05716705322266,14400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,68.29055943888537,68.29055943888537,67.89112098754093,68.12001037597656,18100,0.0,0.0,0.0
