Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-30 00:00:00-04:00,15.040641296727502,15.04963832294915,15.037641525268555,15.037641525268555,2000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,15.055661326859612,15.0826535937149,15.055661326859612,15.070656776428223,11700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,15.07064676349399,15.10663604736328,15.07064676349399,15.106636047363281,4800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,15.100642692510917,15.106641099174844,15.064653396606447,15.064653396606445,7200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,15.082641323770774,15.094638131297875,15.076642920007222,15.085639953613281,7000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,15.100631990983754,15.106630393396728,15.067642493829812,15.097633361816406,7200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,15.106644160177886,15.121639607836629,15.085650304639781,15.109643936157227,8400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,15.11864713187669,15.11864713187669,15.067662360261357,15.082657814025879,8100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,15.088646948732707,15.088646948732707,15.067653097552206,15.073650360107422,4200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,15.067658144146288,15.079653817353497,14.995678384505695,15.070656776428223,6900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,15.085647247890645,15.09464542992608,15.028664100701976,15.064653396606445,18400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,15.076648433269929,15.085645470166044,15.05565458445969,15.079647064208984,20300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,15.076656341552733,15.08265475065619,15.067659299937326,15.076656341552734,9200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,15.082651149050466,15.082651149050466,15.037663663556938,15.043662071228027,13900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,15.070650027312867,15.079647064208983,15.05565458445969,15.079647064208984,4800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,15.07665451122628,15.097648368499918,14.99567771427964,15.067657470703125,12400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,15.088653159759646,15.091651792271598,15.067659299937326,15.076656341552734,20100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,15.070656102851038,15.10064700064783,15.040665205054244,15.067657470703125,29300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,15.064658367784885,15.07365540871016,15.055661326859612,15.070656776428223,13400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,15.103639469353185,15.103639469353185,15.073647441987875,15.088644027709961,7700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,15.097647463496635,15.106644503480478,15.091649055480957,15.091649055480957,7400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,15.099177955616216,15.099177955616216,15.069015104768935,15.08409595489502,13400,0.285,0.0,0.0
2007-05-02 00:00:00-04:00,15.093161707681709,15.123323440551758,15.093161707681709,15.123323440551758,11800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,15.14442235027239,15.14442235027239,15.123308927405668,15.135374069213867,19600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,15.141402258014253,15.141402258014253,15.129337119697851,15.132352828979492,32900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,15.147451032643392,15.153483608255533,15.132369018314966,15.14141845703125,55400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,15.162526130676268,15.16554184203751,15.135380126042246,15.16252613067627,24400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,15.186651272681404,15.186651272681404,15.153473854064941,15.153473854064941,21100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,15.171568344043209,15.171568344043209,15.135374069213865,15.135374069213867,10200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,15.171569795023698,15.195700080947871,15.171569795023698,15.192683219909668,5500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,15.246986433893962,15.246986433893962,15.225872993469238,15.225872993469238,14200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,15.23491232230958,15.25301003942863,15.216815755786062,15.219831466674805,9400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,15.216817341919693,15.21983305312278,15.156492762497093,15.180623054504395,13100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,15.156489564631743,15.162522136360757,15.138391849444702,15.153473854064941,10700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,15.144419296066893,15.150451865754391,15.123305877458156,15.138386726379395,20300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,15.117288327996016,15.150466918945312,15.117288327996016,15.150466918945312,9800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,15.144426683703312,15.23491297196607,15.141410972685973,15.1715726852417,20500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15.171572685241697,15.195702975762742,15.165540112611437,15.1715726852417,5500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,15.153486838677951,15.159518264979722,15.11427566413807,15.147454261779785,15100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,15.111250857080188,15.138396863554293,15.093154286494645,15.12030029296875,12400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,15.132371730293501,15.150469460373342,15.123323440551758,15.123323440551758,4500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,15.138395837403488,15.171574415355705,15.138395837403488,15.16252613067627,7600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.168553904769452,15.189667329405136,15.150456190540856,15.183634757995605,15200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15.246996641093189,15.246996641093189,15.12274169921875,15.12274169921875,15400,0.239,0.0,0.0
2007-06-04 00:00:00-04:00,15.18030597727099,15.18030597727099,15.095449376551468,15.104540824890137,19200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15.131812298481927,15.131812298481927,15.046955720347976,15.059077262878418,47000,0.0,0.0,0.0
