Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-14 00:00:00-04:00,14.687613560107275,14.687613560107275,14.585159301757814,14.585159301757812,400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,14.599791031041695,14.658336500913425,14.585154314615236,14.651018142700195,31400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,14.731519205791251,14.855928519915379,14.731519205791251,14.833974838256836,44600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,14.93643281082553,14.93643281082553,14.782751417439414,14.855932235717773,140200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,15.33160940601673,15.368199799586892,14.768108411698373,14.797380447387695,15300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,14.804701997630156,14.885202555843826,14.709566116333008,14.709566116333008,8500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,15.368205676239207,15.368205676239207,14.621749636964433,14.687613487243652,23100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,14.607111485171156,14.629066565059087,14.526612317250954,14.55588436126709,167200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,14.526611273166496,14.651020591920773,14.504656194856564,14.62906551361084,19500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,14.65834356563921,14.694933978506345,14.5705246205894,14.592479705810547,130100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,14.563196856548089,14.607105602807211,14.526606467304466,14.54856014251709,212500,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,14.563204490906273,14.69493219457213,14.504658999925294,14.599796295166016,91700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,14.497342467230757,14.497342467230757,14.380251470503278,14.409524917602539,86100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,15.07547675193927,15.07547675193927,14.409521349517536,14.55588436126709,34000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,14.526614841517668,14.563205251854706,14.321704914460096,14.482706069946289,44100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,14.826651742841728,14.826651742841728,14.416833531395277,14.47537899017334,32700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,14.533923594953022,14.804695802453583,14.533923594953022,14.790059089660645,56700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,14.73152446746826,14.768116276359185,14.665662003134166,14.731524467468262,35000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,14.672974956256406,14.709566755140065,14.599794150157893,14.614429473876953,48000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,14.621747198660428,14.746156517793217,14.59979351611804,14.709566116333008,92700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,14.74616119102463,14.782752999915555,14.70957077796849,14.731524467468262,30000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,14.702255278168026,14.92911895411447,14.672981825356844,14.892528533935547,90800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,14.90715848107059,15.038884771311091,14.90715848107059,14.965703964233398,37500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,14.93643239857468,14.93643239857468,14.819341417559498,14.885205268859863,20400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,14.826663419615008,14.87789056191064,14.826663419615008,14.848618507385254,25600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,14.870561134329579,14.870561134329579,14.804697315862194,14.819334030151367,36800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,14.73151943255822,14.782747947496732,14.651020272180602,14.768111228942871,54300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,14.853897215805244,14.853897215805244,14.773248758678935,14.787912368774414,37200,0.037,0.0,0.0
2012-09-24 00:00:00-04:00,14.655938239130021,14.699927657704345,14.626612426213274,14.670601844787598,113500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,14.721922451048343,14.721922451048343,14.479978561401367,14.479978561401367,76200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,14.413996696472168,14.479981534323253,14.31868604090873,14.413996696472168,43800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,14.450647242651904,14.604612255050467,14.391994237547202,14.589948654174805,20500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,14.523967160090816,14.523967160090816,14.45065053739429,14.501973152160645,12200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,14.567963677468867,14.62661671891459,14.43599398461629,14.494647026062012,23000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,14.523970559623928,14.560629578751866,14.450653919766644,14.51663875579834,45600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,14.53863450012432,14.589955729679795,14.443323845006814,14.487313270568848,24600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,14.47997927768195,14.54596410524959,14.406662647229195,14.523968696594238,26400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,14.604621967849937,14.685270427903369,14.51664170248266,14.531305313110352,27700,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,14.450647673123452,14.509302078373363,14.391994666271529,14.421321868896484,39900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,14.362674302669166,14.362674302669166,14.179383412026016,14.20137882232666,33400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,14.157382458333476,14.157382458333476,14.054740047250974,14.069403648376465,68600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,14.164718638416007,14.172050441245636,14.05474439276836,14.084070205688477,28500,0.0,0.0,0.0
