Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,3.6711783409118652,3.6711783409118652,3.669343627106007,3.6711783409118652,43400,0.0,0.0
2009-11-30 00:00:00-05:00,3.6693432331085205,3.6711779467173757,3.6693432331085205,3.6693432331085205,27400,0.0,0.0
2009-12-01 00:00:00-05:00,3.676679948527226,3.687687873840332,3.669341098361398,3.687687873840332,27600,0.0,0.0
2009-12-02 00:00:00-05:00,3.6950289205162683,3.759242503977799,3.669343627106007,3.6711783409118652,49200,0.0,0.0
2009-12-03 00:00:00-05:00,3.72438356388972,3.757407711834904,3.6821861970423715,3.7225492000579834,31200,0.0,0.0
2009-12-04 00:00:00-05:00,3.757406297609564,3.7977692854332172,3.687688950360304,3.724382162094116,66800,0.0,0.0
2009-12-07 00:00:00-05:00,3.7794222403258004,3.7794222403258004,3.709704548015748,3.717043399810791,31900,0.0,0.0
2009-12-08 00:00:00-05:00,3.7335543061243657,3.742727518081665,3.689522258845241,3.742727518081665,25000,0.0,0.0
2009-12-09 00:00:00-05:00,3.7977684893380323,3.8252884798535356,3.7353896575372043,3.73905873298645,68600,0.0,0.0
2009-12-10 00:00:00-05:00,3.784926672855329,3.841801734131257,3.7555719605548763,3.834462881088257,52700,0.0,0.0
2009-12-11 00:00:00-05:00,3.8436357231232243,3.8436357231232243,3.737224823601493,3.816115379333496,43300,0.0,0.0
2009-12-14 00:00:00-05:00,3.8344619868115988,3.8436355509758817,3.7940993542958297,3.825288772583008,34500,0.0,0.0
2009-12-15 00:00:00-05:00,3.832628167827507,3.8436364473920066,3.7830923095303524,3.834462881088257,36400,0.0,0.0
2009-12-16 00:00:00-05:00,3.8289587577568436,3.843636112628739,3.8069425504811294,3.8234546184539795,27300,0.0,0.0
2009-12-17 00:00:00-05:00,3.8381315842346977,3.839966297149658,3.799603312891943,3.839966297149658,41900,0.0,0.0
2009-12-18 00:00:00-05:00,3.8418015611596235,3.843636274337768,3.808777423824536,3.8436362743377686,34600,0.0,0.0
2009-12-21 00:00:00-05:00,3.850974451359595,3.8528091643825406,3.788595608322353,3.8032729625701904,42100,0.0,0.0
2009-12-22 00:00:00-05:00,3.828959481118808,3.8418021253159638,3.7775885543943764,3.7996044158935547,42100,0.0,0.0
