Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.3674969673156738,1.3684086528268986,1.3674969673156738,1.3674969673156738,271900,0.0,0.0
2003-07-30 00:00:00-04:00,1.3674968753029868,1.3684085607528687,1.3674968753029868,1.3684085607528687,61600,0.0,0.0
2003-07-31 00:00:00-04:00,1.3684085607528687,1.3684085607528687,1.3674968753029868,1.3684085607528687,49800,0.0,0.0
2003-08-01 00:00:00-04:00,1.3684086528268986,1.3684086528268986,1.3674969673156738,1.3674969673156738,258800,0.0,0.0
2003-08-04 00:00:00-04:00,1.3674969673156738,1.3684086528268986,1.3674969673156738,1.3674969673156738,61200,0.0,0.0
2003-08-05 00:00:00-04:00,1.3684085607528687,1.3684085607528687,1.3674968753029868,1.3684085607528687,28000,0.0,0.0
2003-08-06 00:00:00-04:00,1.3674968753029868,1.3684085607528687,1.3674968753029868,1.3684085607528687,21300,0.0,0.0
2003-08-07 00:00:00-04:00,1.3674969673156738,1.3684086528268986,1.3674969673156738,1.3674969673156738,45700,0.0,0.0
2003-08-08 00:00:00-04:00,1.3684086528268986,1.3684086528268986,1.3674969673156738,1.3674969673156738,46200,0.0,0.0
2003-08-11 00:00:00-04:00,1.3674968753029868,1.3684085607528687,1.3674968753029868,1.3684085607528687,36700,0.0,0.0
2003-08-12 00:00:00-04:00,1.3674969673156738,1.3684086528268986,1.3674969673156738,1.3674969673156738,41300,0.0,0.0
2003-08-13 00:00:00-04:00,1.3674964763160213,1.3766131542686952,1.3674964763160213,1.3720548152923584,75800,0.0,0.0
2003-08-14 00:00:00-04:00,1.3747900926355765,1.3747900926355765,1.367496783412823,1.3693201541900635,31000,0.0,0.0
2003-08-15 00:00:00-04:00,1.3693211369512244,1.3766144514083862,1.3693211369512244,1.3766144514083862,8500,0.0,0.0
2003-08-18 00:00:00-04:00,1.3720553079286824,1.376613648541691,1.3674969673156738,1.3674969673156738,42900,0.0,0.0
2003-08-19 00:00:00-04:00,1.3674969422189813,1.3684086277134746,1.2991220951080322,1.2991220951080322,233400,0.0,0.0
2003-08-20 00:00:00-04:00,1.305502731115958,1.3228243946223728,1.2991211113730936,1.320089340209961,75600,0.0,0.0
2003-08-21 00:00:00-04:00,1.3264720790141413,1.3538220358177238,1.3264720790141413,1.350175380706787,32000,0.0,0.0
2003-08-22 00:00:00-04:00,1.3492638083474124,1.35108709258423,1.3264721902568923,1.3273838758468628,15500,0.0,0.0
2003-08-25 00:00:00-04:00,1.3310306843264113,1.3355889389141964,1.3127973182027382,1.3182673454284668,35800,0.0,0.0
2003-08-26 00:00:00-04:00,1.3219131094888232,1.3310297864004588,1.3173547710330056,1.3264714479446411,15900,0.0,0.0
2003-08-27 00:00:00-04:00,1.3310291217144887,1.3447040433099195,1.324647416285994,1.3401457071304321,22200,0.0,0.0
2003-08-28 00:00:00-04:00,1.322825676646605,1.335588928501914,1.3127973079681396,1.3127973079681396,184300,0.0,0.0
2003-08-29 00:00:00-04:00,1.313708977020481,1.3200906028673256,1.3127972913443229,1.3173556327819824,26100,0.0,0.0
2003-09-02 00:00:00-04:00,1.3146199214985643,1.335588158569277,1.3127965511742854,1.3164432048797607,87200,0.0,0.0
2003-09-03 00:00:00-04:00,1.3219143009466099,1.333765956836551,1.3219143009466099,1.3328542709350586,61500,0.0,0.0
2003-09-04 00:00:00-04:00,1.331030611822767,1.3538222312927246,1.331030611822767,1.3538222312927246,61100,0.0,0.0
2003-09-05 00:00:00-04:00,1.353821184296159,1.353821184296159,1.3401461710240703,1.344704508781433,41900,0.0,0.0
2003-09-08 00:00:00-04:00,1.3374111122019323,1.3501744396660205,1.3374111122019323,1.345616102218628,25100,0.0,0.0
2003-09-09 00:00:00-04:00,1.3447053545688243,1.350175380706787,1.3401470139443745,1.350175380706787,93600,0.0,0.0
2003-09-10 00:00:00-04:00,1.3474393850317516,1.3492627547879308,1.3419694496493249,1.345616102218628,28500,0.0,0.0
2003-09-11 00:00:00-04:00,1.3456173041848212,1.3602039274914643,1.3456173041848212,1.3583805561065674,80500,0.0,0.0
2003-09-12 00:00:00-04:00,1.3629382623822441,1.3638499476497707,1.3474399606066598,1.3611149787902832,48000,0.0,0.0
2003-09-15 00:00:00-04:00,1.359292234723391,1.364762261906475,1.3127973079681396,1.3127973079681396,172900,0.0,0.0
2003-09-16 00:00:00-04:00,1.3237368146038142,1.34288168446509,1.3173551043736256,1.3419700860977173,129200,0.0,0.0
2003-09-17 00:00:00-04:00,1.3447045189362916,1.3529095095728945,1.3419695510384446,1.351086139678955,33600,0.0,0.0
2003-09-18 00:00:00-04:00,1.35728100468685,1.3637223101864289,1.351759823004207,1.3563607931137085,66200,0.137313,0.0
2003-09-19 00:00:00-04:00,1.3618822397942327,1.3710840940475464,1.359121692293861,1.3710840940475464,59800,0.0,0.0
2003-09-22 00:00:00-04:00,1.3701652178870316,1.3710853427209821,1.3618834800873578,1.367404580116272,24600,0.0,0.0
2003-09-23 00:00:00-04:00,1.3655615538350694,1.3756836091281288,1.361880798477945,1.3637211322784424,37900,0.0,0.0
2003-09-24 00:00:00-04:00,1.359121574441239,1.3710839751576365,1.3582013627688345,1.3664830923080444,38300,0.0,0.0
2003-09-25 00:00:00-04:00,1.3710853427209821,1.3729257679014888,1.3618834800873578,1.367404580116272,64300,0.0,0.0
2003-09-26 00:00:00-04:00,1.3655628103623676,1.373844539475391,1.3655628103623676,1.3729243278503418,29300,0.0,0.0
2003-09-29 00:00:00-04:00,1.361881086782072,1.3710829332448076,1.3600406648358359,1.365561842918396,36700,0.0,0.0
2003-09-30 00:00:00-04:00,1.3710853427209821,1.3710853427209821,1.3646440301018148,1.367404580116272,25500,0.0,0.0
2003-10-01 00:00:00-04:00,1.3738447473589435,1.3756850831313026,1.368323564529419,1.368323564529419,51500,0.0,0.0
2003-10-02 00:00:00-04:00,1.3683247927065252,1.3756863179159458,1.367404580116272,1.367404580116272,58400,0.0,0.0
2003-10-03 00:00:00-04:00,1.3683229663127938,1.3793652393880518,1.3683229663127938,1.3738441467285156,19400,0.0,0.0
2003-10-06 00:00:00-04:00,1.374764048827718,1.3977688026336155,1.3729237141564554,1.381205439567566,26400,0.0,0.0
2003-10-07 00:00:00-04:00,1.3802857398986816,1.3812059514534363,1.3756847698811119,1.3802857398986816,40800,0.0,0.0
2003-10-08 00:00:00-04:00,1.3710833085744492,1.394088062662988,1.3710833085744492,1.3885669708251953,46800,0.0,0.0
2003-10-09 00:00:00-04:00,1.3986897335845407,1.3986897335845407,1.385807120988058,1.39132821559906,30400,0.0,0.0
2003-10-10 00:00:00-04:00,1.3858065766799146,1.3931680917739868,1.3812056078070738,1.3931680917739868,24000,0.0,0.0
2003-10-13 00:00:00-04:00,1.390407457796573,1.3986891842164497,1.3894873342269507,1.3931680917739868,31700,0.0,0.0
2003-10-14 00:00:00-04:00,1.38948884056581,1.4023714620683396,1.3839676543816706,1.3986907005310059,49600,0.0,0.0
2003-10-15 00:00:00-04:00,1.401449713251453,1.4088113160114306,1.3867266832438596,1.406050682067871,43500,0.0,0.0
2003-10-16 00:00:00-04:00,1.4095159625981952,1.416015678358945,1.3983735547717728,1.4067302942276,43800,0.137313,0.0
2003-10-17 00:00:00-04:00,1.4067304115562385,1.4150872402610546,1.3928024227495404,1.4020878076553345,47900,0.0,0.0
2003-10-20 00:00:00-04:00,1.402086888416904,1.4067294892740185,1.3928015095988047,1.401158332824707,37600,0.0,0.0
2003-10-21 00:00:00-04:00,1.3983719425113241,1.4067286723322148,1.397443387458375,1.4030145406723022,15900,0.0,0.0
2003-10-22 00:00:00-04:00,1.4206573236243256,1.4225143459510705,1.4011581021579398,1.4113719463348389,46600,0.0,0.0
2003-10-23 00:00:00-04:00,1.4123007256012976,1.4169434149818332,1.408586591807256,1.414157748222351,32800,0.0,0.0
2003-10-24 00:00:00-04:00,1.4206575487758748,1.4290143719504518,1.4113721700148036,1.414157748222351,29500,0.0,0.0
