Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,83.16217670272152,86.2818832397461,81.57984579839325,86.2818832397461,3410500,0.0,0.0
2024-01-22 00:00:00-05:00,82.03836449520514,83.75464896004657,80.59089252907337,81.93946838378906,1019600,0.0,0.0
2024-01-23 00:00:00-05:00,81.9394651588953,82.69467117460341,81.78483110091106,81.8135986328125,340300,0.0,0.0
2024-01-24 00:00:00-05:00,82.75760315934912,82.93741051977258,80.9055544227741,81.9214859008789,381000,0.0,0.0
2024-01-25 00:00:00-05:00,81.81360483133874,82.17322644419797,80.90556180219184,81.5528793334961,120600,0.0,0.0
2024-01-26 00:00:00-05:00,82.37101465413024,82.41596306653659,80.81565416958814,81.50792694091797,262300,0.0,0.0
2024-01-29 00:00:00-05:00,80.28521894835363,83.61170332625105,80.01550103264886,83.16217803955078,695400,0.0,0.0
2024-01-30 00:00:00-05:00,82.2541402444385,82.71265798646456,81.27417834984671,81.90351104736328,235000,0.0,0.0
2024-01-31 00:00:00-05:00,81.78663733193503,83.61170902280843,81.78663733193503,82.21817779541016,511500,0.0,0.0
2024-02-01 00:00:00-05:00,82.5328430155962,83.16217565524867,82.50586573742994,82.61375427246094,183000,0.0,0.0
2024-02-02 00:00:00-05:00,82.27212233727843,83.45347065543132,81.90350829880886,82.80255889892578,103700,0.0,0.0
2024-02-05 00:00:00-05:00,83.61169909306173,83.61169909306173,80.95950277949318,81.69672393798828,198000,0.0,0.0
2024-02-06 00:00:00-05:00,82.51485985628189,83.19814020707307,81.43600192068442,81.76864624023438,99400,0.0,0.0
2024-02-07 00:00:00-05:00,81.2885638098737,81.44499500113695,80.13238187669194,80.91455841064453,67800,0.0,0.0
2024-02-08 00:00:00-05:00,80.9145610530027,80.9145610530027,77.32735076689903,78.79280090332031,194700,0.0,0.0
2024-02-09 00:00:00-05:00,78.71188461245985,81.53490301367097,78.06905985165282,80.56392669677734,194500,0.0,0.0
2024-02-12 00:00:00-05:00,78.93663962894153,79.00855845866106,76.43727338268229,78.2353744506836,163700,0.0,0.0
2024-02-13 00:00:00-05:00,77.92970268187781,78.97259776290412,77.64829667440503,78.8377456665039,141200,0.0,0.0
2024-02-14 00:00:00-05:00,80.3301638791665,82.6227454856386,80.02448998988288,81.8135986328125,1159100,0.0,0.0
2024-02-15 00:00:00-05:00,82.622742936727,85.31090203115342,82.44292871986222,84.81642150878906,1159100,0.0,0.0
2024-02-16 00:00:00-05:00,85.19403843467673,86.44371824426182,84.72203548864798,85.90428924560547,126600,0.0,0.0
2024-02-20 00:00:00-05:00,86.1470264080534,92.5033137421667,83.40491939196858,90.18376159667969,281200,0.0,0.0
2024-02-21 00:00:00-05:00,89.00600552273764,90.35458136399124,89.00600552273764,89.80615997314453,242600,0.0,0.0
2024-02-22 00:00:00-05:00,90.35458068423799,90.70520985158917,89.80615929751715,90.03092193603516,72300,0.0,0.0
2024-02-23 00:00:00-05:00,91.20867151354275,95.2903616528414,91.20867151354275,93.0247573852539,143700,0.0,0.0
2024-02-26 00:00:00-05:00,93.51025759352471,95.24362846370968,92.18865207494486,92.8989028930664,207300,0.0,0.0
2024-02-27 00:00:00-05:00,93.06072086088164,94.0766454749638,91.71214508645933,93.70803833007812,124200,0.0,0.0
2024-02-28 00:00:00-05:00,92.42240722899331,94.16656078166984,91.79306767436385,93.0427474975586,126800,0.0,0.0
2024-02-29 00:00:00-05:00,93.7979445445311,95.32632771982622,92.65614651684095,93.49226379394531,220100,0.0,0.0
