Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 00:00:00-04:00,1.857579008114089,1.8637709617614746,1.857579008114089,1.8637709617614746,31600,0.0,0.0
2003-09-05 00:00:00-04:00,1.8588166063768767,1.8637701434996665,1.857578192570769,1.8612933158874512,24600,0.0,0.0
2003-09-08 00:00:00-04:00,1.857580304145813,1.862533846899464,1.857580304145813,1.857580304145813,56500,0.0,0.0
2003-09-09 00:00:00-04:00,1.857580304145813,1.8612954316856074,1.857580304145813,1.857580304145813,34100,0.0,0.0
2003-09-10 00:00:00-04:00,1.8588168621063232,1.8588168621063232,1.8575784481298392,1.8588168621063232,31300,0.0,0.0
2003-09-11 00:00:00-04:00,1.862532992279286,1.862532992279286,1.8575794517985587,1.8600562810897827,46900,0.0,0.0
2003-09-12 00:00:00-04:00,1.8600552760828075,1.8600552760828075,1.8575784481298392,1.8588168621063232,25900,0.0,0.0
2003-09-15 00:00:00-04:00,1.857580304145813,1.8588187193596695,1.857580304145813,1.857580304145813,24600,0.0,0.0
2003-09-16 00:00:00-04:00,1.857580304145813,1.862533846899464,1.857580304145813,1.857580304145813,55500,0.0,0.0
2003-09-17 00:00:00-04:00,1.857580304145813,1.860057134573526,1.857580304145813,1.857580304145813,54700,0.0,0.0
2003-09-18 00:00:00-04:00,1.8575794517985587,1.8600562810897827,1.8575794517985587,1.8600562810897827,36800,0.0,0.0
2003-09-19 00:00:00-04:00,1.860057134573526,1.860057134573526,1.857580304145813,1.857580304145813,26300,0.0,0.0
2003-09-22 00:00:00-04:00,1.8575784481298392,1.8588168621063232,1.8575784481298392,1.8588168621063232,187600,0.0,0.0
2003-09-23 00:00:00-04:00,1.8575784481298392,1.8588168621063232,1.8575784481298392,1.8588168621063232,265300,0.0,0.0
2003-09-24 00:00:00-04:00,1.857580304145813,1.8588187193596695,1.857580304145813,1.857580304145813,131100,0.0,0.0
2003-09-25 00:00:00-04:00,1.857577729406076,1.857577729406076,1.8080423705292252,1.8501473665237427,201700,0.0,0.0
2003-09-26 00:00:00-04:00,1.8501477756895515,1.8526246032319575,1.8501477756895515,1.8513861894607544,53300,0.0,0.0
2003-09-29 00:00:00-04:00,1.8513867174826526,1.8563402558785937,1.8513867174826526,1.8526251316070557,138100,0.0,0.0
2003-09-30 00:00:00-04:00,1.8526251316070557,1.8538635457314587,1.8526251316070557,1.8526251316070557,59500,0.0,0.0
2003-10-01 00:00:00-04:00,1.8526251316070557,1.8538635457314587,1.8526251316070557,1.8526251316070557,59100,0.0,0.0
2003-10-02 00:00:00-04:00,1.8538622856140137,1.8538622856140137,1.8526238723313917,1.8538622856140137,37200,0.0,0.0
2003-10-03 00:00:00-04:00,1.8526251316070557,1.8538635457314587,1.8526251316070557,1.8526251316070557,87200,0.0,0.0
2003-10-06 00:00:00-04:00,1.8538635457314587,1.8538635457314587,1.8526251316070557,1.8526251316070557,25400,0.0,0.0
2003-10-07 00:00:00-04:00,1.8526238723313917,1.8538622856140137,1.8526238723313917,1.8538622856140137,53400,0.0,0.0
2003-10-08 00:00:00-04:00,1.8538622856140137,1.8538622856140137,1.8526238723313917,1.8538622856140137,42400,0.0,0.0
2003-10-09 00:00:00-04:00,1.8526251316070557,1.8538635457314587,1.8526251316070557,1.8526251316070557,42800,0.0,0.0
2003-10-10 00:00:00-04:00,1.8526251316070557,1.8538635457314587,1.8526251316070557,1.8526251316070557,77700,0.0,0.0
2003-10-13 00:00:00-04:00,1.8526250469586711,1.85386346102649,1.8464330947212437,1.8476715087890625,55600,0.0,0.0
2003-10-14 00:00:00-04:00,1.8476695936088843,1.8476695936088843,1.836524114754563,1.839000940322876,59500,0.0,0.0
2003-10-15 00:00:00-04:00,1.8390028309111972,1.8390028309111972,1.8216653884138656,1.8241420984268188,59800,0.0,0.0
2003-10-16 00:00:00-04:00,1.83149847873713,1.8639144104778145,1.8165373069108506,1.8576805591583252,77500,0.099,0.0
2003-10-17 00:00:00-04:00,1.8477050924617704,1.8601727859769235,1.8402245714732681,1.8452116250991821,40600,0.0,0.0
2003-10-20 00:00:00-04:00,1.8452129679337164,1.8576805516212866,1.836485528561511,1.8477064371109009,22800,0.0,0.0
2003-10-21 00:00:00-04:00,1.8452118301393514,1.857679406139166,1.841471569229482,1.842718243598938,30600,0.0,0.0
2003-10-22 00:00:00-04:00,1.851446004126647,1.8576797337756132,1.840225100517273,1.840225100517273,32600,0.0,0.0
2003-10-23 00:00:00-04:00,1.8452116250991821,1.8639130464711746,1.8327439315840288,1.8452116250991821,47900,0.0,0.0
2003-10-24 00:00:00-04:00,1.8464583158493042,1.8639129431218182,1.8389776763748478,1.8464583158493042,24500,0.0,0.0
2003-10-27 00:00:00-05:00,1.8452142607962032,1.8452142607962032,1.8165385723114014,1.8165385723114014,51500,0.0,0.0
2003-10-28 00:00:00-05:00,1.820276707752151,1.8389781327280645,1.8078090118343684,1.8090558052062988,92800,0.0,0.0
2003-10-29 00:00:00-05:00,1.814044045726974,1.8202778977612544,1.802823135845437,1.817784309387207,43400,0.0,0.0
2003-10-30 00:00:00-05:00,1.8202762434704867,1.8202762434704867,1.8015747043638481,1.819029450416565,52500,0.0,0.0
2003-10-31 00:00:00-05:00,1.8265102741477868,1.8327441215515137,1.8078088508373553,1.8327441215515137,38700,0.0,0.0
2003-11-03 00:00:00-05:00,1.8427178909902648,1.8427178909902648,1.807808518409729,1.807808518409729,51600,0.0,0.0
2003-11-04 00:00:00-05:00,1.8140445477346339,1.8701489937674842,1.8140445477346339,1.8489539623260498,131700,0.0,0.0
2003-11-05 00:00:00-05:00,1.8489527054420336,1.8576800234319997,1.832744744245818,1.8439656496047974,27600,0.0,0.0
2003-11-06 00:00:00-05:00,1.8514455794430307,1.8551858401546257,1.8265101909637451,1.8265101909637451,38000,0.0,0.0
2003-11-07 00:00:00-05:00,1.8265110511158582,1.8501996575466186,1.821523994851614,1.837731957435608,36300,0.0,0.0
