Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-14 00:00:00-04:00,8.144893737362688,8.228378867100352,8.124531813722319,8.179509162902832,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,8.30168694011662,8.440150260925293,8.299650280739984,8.440150260925293,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,8.39942450635292,8.523634302122064,8.379062575828542,8.493090629577637,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,8.501235712490532,8.517525878316322,8.450330109421726,8.493090629577637,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,8.550104465010538,8.566393852233887,8.495126326710917,8.566393852233887,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,8.60100683775569,8.61729621887207,8.535846983017729,8.61729621887207,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,8.57453620471094,8.660057208114788,8.57453620471094,8.607115745544434,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,8.627475558342297,8.83720702940038,8.619331257692897,8.812771797180176,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,8.786305488737518,8.847392043777877,8.72521815693947,8.841282844543457,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,8.837212533449176,8.871827968851203,8.786306933087735,8.857574462890625,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,8.853501921650771,8.865719545370332,8.755763262167743,8.857574462890625,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,8.8209202423595,8.86164486818425,8.776123076276512,8.829065322875977,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,8.91051547128256,9.018435866500692,8.586755839143715,8.920697212219238,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,8.674313150466725,9.0021453093133,8.674313150466725,8.918660163879395,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,9.036762560045837,9.417536240268275,8.965494252172892,9.053051948547363,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,9.042871093452442,9.079523188973257,8.991965491535517,9.067305564880371,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,9.081556244964442,9.09988228702152,8.993998574775919,9.07341194152832,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,9.07341314790647,9.07341314790647,8.831102028850532,9.008254051208496,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,9.081555151267734,9.16911281091164,9.042867190143163,9.126352310180664,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,9.067303217388202,9.110064502263638,9.028615249580337,9.036760330200195,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,9.065269697404776,9.065269697404776,8.967531034775353,8.994001388549805,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,8.949204662008029,9.140609438945344,8.949204662008029,9.077486991882324,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,9.183371572724361,9.183371572724361,9.042872371213875,9.1365385055542,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,9.163006658810083,9.163006658810083,8.981782873617071,9.048977851867676,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,8.932913470693826,8.932913470693826,8.835174822844136,8.869791030883789,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,8.873863778895096,8.955312265626603,8.674313161022207,8.945131301879883,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,8.908478747463516,9.036761058919147,8.906442865523198,9.008254051208496,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,9.02454505314634,9.09377670288086,9.02454505314634,9.09377670288086,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,9.163003847119974,9.295358657836914,9.163003847119974,9.295358657836914,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,9.348299270829228,9.358480229942899,9.250560665174689,9.262778282165527,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,9.327942943820137,9.391065394215259,9.277037340981305,9.289254188537598,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,9.285180592628556,9.342195389528507,9.246492618497472,9.301470756530762,309200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,9.26889121545886,9.340158740713283,9.19965957231552,9.32794189453125,189200,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,9.356446623213193,9.386989507978651,9.248526255454019,9.305541038513184,198000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,9.232236494145036,9.232236494145036,9.183366793061218,9.209837913513184,23200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,9.207803828815619,9.3035058146124,9.048977851867676,9.048977851867676,374800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,9.006219262370102,9.06119740726558,8.979748131103866,9.00214672088623,397600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,9.028613943372608,9.087664604187012,9.028613943372608,9.087664604187012,2000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,9.08155551391991,9.195584297180176,9.079519632414163,9.195584297180176,63200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,9.299434941149059,9.299434941149059,9.248529339474038,9.28721809387207,322400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,9.291287274625976,9.403279402452716,9.287214734754041,9.391061782836914,184400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,9.413459582787171,9.488799622273643,9.340155424688986,9.48472785949707,97200,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,9.505094912176581,9.527493503328111,9.448080881432984,9.480660438537598,148800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,9.415496932239842,9.523416519165039,9.415496932239842,9.523416519165039,139600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,9.549889676769777,9.584505107598382,9.511200928481667,9.564143180847168,183200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,9.610971831104457,9.68834851547758,9.570247219499795,9.680203437805176,98800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,9.700565545791095,9.737217619279566,9.625225517734739,9.655768394470215,177200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,9.672059779408057,9.722965357194415,9.657806279768474,9.690385818481445,25200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,9.62929879486592,10.219803001352968,9.580429100882316,9.653733253479004,140800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,9.745367177725145,9.745367177725145,9.674098879060699,9.712787628173828,207600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,9.722968848867222,9.806453995347393,9.645592125352652,9.647628784179688,283600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,9.663537702650936,9.667617820489813,9.514616903445042,9.53909683227539,183200,0.022,0.0,0.0
2009-09-25 00:00:00-04:00,9.512581535835452,9.575821445431966,9.465661326772366,9.49830150604248,180800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,9.653336465537715,9.688017073282733,9.645176230985616,9.677816390991211,12400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,9.70433843275901,9.75533874017448,9.665578479276311,9.694138526916504,112800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,9.710461459503085,9.71454157884158,9.573780963577898,9.665581703186035,64800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,9.639061512612539,9.639061512612539,9.410580272432695,9.420780181884766,249200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,9.316736863297706,9.406497912786385,9.316736863297706,9.357537269592285,126400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,9.392215249748016,9.52073544291022,9.375894780532166,9.506455421447754,70800,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,9.581936771287241,9.694137277499864,9.581936771287241,9.661497116088867,55200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,9.645178904121927,9.673738954766817,9.628859208697568,9.669659614562988,24000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,9.728823647971124,9.792064343677247,9.720664185785942,9.747183799743652,44800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,9.726780859623249,9.80022144317627,9.726780859623249,9.80022144317627,90800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,9.87162023853216,9.881820145262964,9.824700045008063,9.865500450134277,5200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,9.800220063992594,9.841020468913893,9.7736996840633,9.83489990234375,68000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,9.93281556252819,9.987895965576172,9.892015955709791,9.987895965576172,67600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,9.965457734512045,10.012378692626953,9.91853755459991,10.012378692626953,90400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,9.936899899418384,9.97566063184264,9.885899591031055,9.934860229492188,104800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,10.006258903974844,10.055219535360802,9.940978580928789,10.030738830566406,68800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,10.040940658234636,10.040940658234636,9.914459336983588,9.957300186157227,70000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,9.963420294683136,10.02666095734443,9.859380007804697,9.861419677734375,68800,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,9.863455141453247,10.016456001630099,9.828775320017085,9.987895965576172,82000,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,10.00626223267951,10.022582707971647,9.853261278729661,9.88590145111084,69200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,9.885900952483077,9.977701675863335,9.767580625395341,9.777780532836914,42400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,9.804300325124842,9.810420113581136,9.74921989440918,9.74921989440918,55200,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,9.700257437356436,9.700257437356436,9.541136741638184,9.541136741638184,92800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,9.606419796605513,9.77370077507323,9.59621988878735,9.76758098602295,30000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,9.730860194585416,9.732899864762858,9.481978409973175,9.500338554382324,55600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,9.530938372362723,9.61661852133817,9.45749779998206,9.588058471679688,93600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,9.47381584511548,9.6084566116333,9.47381584511548,9.6084566116333,66000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,9.745139883100801,9.745139883100801,9.549298868317761,9.596219062805176,96000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,9.657419057100748,9.761459350585938,9.657419057100748,9.761459350585938,95600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,9.728820767195247,9.814501709497407,9.726781096803752,9.802261352539062,56400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,9.861420106054476,10.049100875854492,9.861420106054476,10.049100875854492,68000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,10.018502174621187,10.026662411929616,9.977701766282108,10.024621963500977,67600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,10.096023807121114,10.147024127714726,10.036863248463769,10.079703330993652,48400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,10.034820088566681,10.102140867098544,9.957300182515528,9.97566032409668,124800,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,10.01646433479974,10.063385322441396,9.967504454604578,10.040945053100586,68400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,10.096021221677109,10.206181294514542,10.096021221677109,10.167421340942383,105200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,10.11234434890251,10.177624702453613,10.077664501542387,10.177624702453613,58800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,10.185777959584655,10.185777959584655,10.09193761295111,10.163337707519531,41200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,10.049103819670348,10.049103819670348,9.957303856099424,10.006263732910156,54000,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,9.969543436200501,10.006263732910156,9.932823139490846,10.006263732910156,50400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,10.102145132718885,10.159265251444523,10.079704863732884,10.108264923095703,185200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,10.120501159189574,10.130701065063477,9.812458865658328,10.130701065063477,53600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,10.151100577064826,10.151100577064826,10.106220836904296,10.134780883789062,24400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,9.932820954860219,10.032781913518408,9.914460810543533,9.991981506347656,84400,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,9.977698085959773,10.01849847924943,9.92873745837163,10.012378692626953,162800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,10.114380717687018,10.151100220819568,10.083780223839861,10.126620292663574,29200,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,10.14702117774742,10.193941365668413,10.11030089533918,10.140900611877441,46800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,10.17966141580155,10.206181014685587,10.04298019069458,10.06134033203125,37600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,10.187825310807343,10.216386148373415,10.045025013993246,10.108264923095703,62000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,10.12662374548224,10.159263920220335,10.124584075024988,10.136823654174805,44800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,10.05930193818238,10.05930193818238,9.967501219854428,9.983820915222168,24000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,9.945058698394522,10.030738830566406,9.930778676365874,10.030738830566406,1039600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,10.093981204039695,10.114381794844709,10.089901085878692,10.09602165222168,41200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,10.138865834506928,10.151105415747208,10.096025743759379,10.128665924072266,50000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,10.208221965719876,10.242901802062988,10.169461233097628,10.242901802062988,69600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,10.191902881973855,10.200063119237978,10.147023133427286,10.171503067016602,25200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,10.208225208644594,10.238824936632373,10.169464463708925,10.177624702453613,48800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,10.124583274470442,10.124583274470442,10.051142692565918,10.051142692565918,28400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,10.120504918764198,10.122544589415503,10.047064324065618,10.118464469909668,30000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,10.002183846178777,10.246985570537444,10.002183846178777,10.216385841369629,351600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,10.23270669652521,10.27962690910892,10.23270669652521,10.273507118225098,48400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,10.320542388924025,10.320542388924025,10.275546499202823,10.31031608581543,39200,0.0325,0.0,0.0
2009-12-24 00:00:00-05:00,10.330772713517225,10.36758804321289,10.314410778217606,10.36758804321289,136000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,10.390084105813784,10.390084105813784,10.349178106219757,10.371676445007324,19200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,10.402352849571296,10.402352849571296,10.37985451789978,10.385990142822266,11600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,10.349177847833763,10.355314254760742,10.326680289824935,10.355314254760742,12800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,10.361451639811223,10.361451639811223,10.257142066955566,10.257142066955566,19600,0.0,0.0,0.0
