Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,24.000076293945312,24.000076293945312,24.000076293945312,24.000076293945312,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.26887604563282,24.26887604563282,24.11892318725586,24.11892318725586,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.278481926860152,24.278481926860152,23.99710464477539,23.99710464477539,650,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.073226928710938,24.073226928710938,24.073226928710938,24.073226928710938,11,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.17192200599726,24.17288148187608,24.010255813598633,24.010255813598633,4800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.024654388427734,24.024654388427734,24.024654388427734,24.024654388427734,13,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.942479864561495,24.009679794311523,23.942479864561495,24.009679794311523,204,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.79848000208269,23.79848000208269,23.54887895250364,23.727725982666016,24900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.158536911010742,23.158536911010742,23.158536911010742,23.158536911010742,20,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.345258712768555,23.345258712768555,23.345258712768555,23.345258712768555,20,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.452875800488226,23.46017074584961,23.452875800488226,23.46017074584961,7712,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.65707015991211,23.65707015991211,23.65707015991211,23.65707015991211,20,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.354570388793945,23.354570388793945,23.354570388793945,23.354570388793945,20,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.24071602230143,23.24071602230143,23.169963836669922,23.169963836669922,357,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.441898345947266,22.441898345947266,22.441898345947266,22.441898345947266,11,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.26641082763672,22.26641082763672,22.26641082763672,22.26641082763672,2,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.276966094970703,22.276966094970703,22.276966094970703,22.276966094970703,9,0.0,0.0,0.0
