Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,2325.0,2355.0,1830.0,2022.0,2755,0.0,0.0
2020-09-02 00:00:00-04:00,2001.0,2001.0,1830.0,1950.0,493,0.0,0.0
2020-09-03 00:00:00-04:00,1950.0,1974.0,1875.0,1950.0,352,0.0,0.0
2020-09-04 00:00:00-04:00,1965.0,2025.0,1878.0,2019.0,189,0.0,0.0
2020-09-08 00:00:00-04:00,2025.0,2097.0,1950.0,1953.0,214,0.0,0.0
2020-09-09 00:00:00-04:00,2037.0,2037.0,1935.0,1974.0,72,0.0,0.0
2020-09-10 00:00:00-04:00,1974.0,2010.0,1905.0,1965.0,85,0.0,0.0
2020-09-11 00:00:00-04:00,1920.0,1995.0,1830.0,1830.0,32,0.0,0.0
2020-09-14 00:00:00-04:00,1890.0,1905.0,1696.5,1824.5999755859375,67,0.0,0.0
2020-09-15 00:00:00-04:00,1755.0,1845.0,1695.0,1710.0,65,0.0,0.0
2020-09-16 00:00:00-04:00,1710.0,1734.0,1575.0,1680.0,173,0.0,0.0
2020-09-17 00:00:00-04:00,1606.800048828125,1710.0,1579.5,1710.0,65,0.0,0.0
2020-09-18 00:00:00-04:00,1629.5999755859375,1656.0,1569.0,1656.0,73,0.0,0.0
2020-09-21 00:00:00-04:00,1611.0,1650.0,1590.0,1625.699951171875,109,0.0,0.0
2020-09-22 00:00:00-04:00,1650.0,1650.0,1568.4000244140625,1569.0,61,0.0,0.0
2020-09-23 00:00:00-04:00,1566.0,1650.0,1566.0,1584.0,41,0.0,0.0
2020-09-24 00:00:00-04:00,1598.699951171875,1635.0,1536.0,1536.0,38,0.0,0.0
2020-09-25 00:00:00-04:00,1503.0,1572.0,1503.0,1539.9000244140625,51,0.0,0.0
2020-09-28 00:00:00-04:00,1560.0,1560.0,1374.0,1380.0,107,0.0,0.0
2020-09-29 00:00:00-04:00,1410.0,1494.0,1350.0,1380.0,38,0.0,0.0
2020-09-30 00:00:00-04:00,1422.0,1452.0,1350.0,1380.0,49,0.0,0.0
2020-10-01 00:00:00-04:00,1416.0,1509.0,1341.0,1350.0,92,0.0,0.0
2020-10-02 00:00:00-04:00,1428.0,1503.0,1254.0,1323.0,47,0.0,0.0
2020-10-05 00:00:00-04:00,1524.0,1674.0,1425.0,1482.0,139,0.0,0.0
2020-10-06 00:00:00-04:00,1428.0,1524.0,1428.0,1470.0,18,0.0,0.0
2020-10-07 00:00:00-04:00,1497.0,1497.0,1497.0,1497.0,1,0.0,0.0
2020-10-08 00:00:00-04:00,1452.0,1455.0,1374.0,1380.0,70,0.0,0.0
2020-10-09 00:00:00-04:00,1380.0,1402.5,1380.0,1402.5,7,0.0,0.0
2020-10-12 00:00:00-04:00,1440.0,1440.0,1380.0,1380.0,31,0.0,0.0
2020-10-13 00:00:00-04:00,1398.5999755859375,1412.699951171875,1398.5999755859375,1402.5,5,0.0,0.0
2020-10-14 00:00:00-04:00,1389.0,1395.0,1350.0,1365.0,48,0.0,0.0
2020-10-15 00:00:00-04:00,1347.9000244140625,1588.5,1335.0,1557.0,710,0.0,0.0
2020-10-16 00:00:00-04:00,1605.0,1620.0,1455.0,1464.0,32,0.0,0.0
2020-10-19 00:00:00-04:00,1521.0,1540.5,1456.5,1473.0,14,0.0,0.0
2020-10-20 00:00:00-04:00,1557.0,1557.0,1395.0,1423.5,30,0.0,0.0
